,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-13.210386938255718,-6.590643151990498,false,42,0,2121.0
1,288,12.59213085130064,7.905367059202504,true,0,32,1704.0
2,272,10.700377560641858,-6.369989428299954,false,7,0,2394.0
3,165,12.03942837890405,-3.3445436057332665,false,16,0,953.0
4,277,13.630019282305168,4.8837819671893925,true,0,38,1319.0
5,74,12.576228748190271,16.495208547186206,false,0,0,1645.0
6,313,15.200006573084005,-9.15109798055014,false,0,0,872.0
7,118,-0.01566074967833697,0.02200653025023075,false,12,0,1520.0
8,37,0.9779806404859309,2.036765876875612,false,22,0,1180.0
9,33,-1.0912013401830212,-11.832231578137177,false,0,0,2258.0
10,137,7.385742511338194,1.2037005984270222,false,0,0,1447.0
11,64,-16.84785838425414,5.474048233059211,false,0,0,2352.0
12,341,-4.38025161668533,-10.932534464551427,false,0,0,1462.0
13,268,6.960543079414754,-9.747501191576976,true,0,37,625.0
14,1,8.339493515572176,-14.240244791493987,false,0,0,1026.0
15,103,5.3881573494992185,9.346022506333558,false,18,0,497.0
16,291,-16.806668258787578,-4.438089552557397,false,22,0,722.0
17,273,-9.438118883535784,-6.055738396215814,false,0,0,1106.0
18,302,13.71959104266989,-15.954503810977524,false,51,0,1769.0
19,313,-8.824812862322466,-7.637698485647949,true,0,26,1878.0
20,88,-10.624398731113587,-11.59145803060553,true,0,37,2079.0
21,188,-4.312391978196807,-11.900894797451564,false,24,0,1197.0
22,14,-4.022702688228582,-3.2662524105560666,false,0,0,2368.0
23,14,12.88475826600353,-11.128369075862235,false,3,0,308.0
24,354,5.684933917412193,5.850325694370574,false,30,0,2586.0
25,210,-15.577905528748254,4.8439967525217575,false,0,0,204.0
26,3,0.5413852526485202,-13.131839732556534,false,33,0,2208.0
27,3,-15.260044794804669,0.22820097140715057,false,47,0,1791.0
28,328,10.260538368216459,-0.08771814643249487,false,21,0,2071.0
29,285,-14.98984113818977,1.7156003562192548,false,28,0,741.0
30,231,-4.889588756427175,2.8039339763746205,false,0,0,1847.0
31,134,3.169190229990584,2.6605370323957067,true,0,38,1294.0
32,173,12.214534366820292,-13.433927440081002,false,15,0,1577.0
33,263,-6.4081329871317845,-9.398295864923918,false,18,0,1429.0
34,248,-9.907669482602826,14.09853720034387,false,0,0,2228.0
35,214,-6.063153016475104,9.255532139257976,false,25,0,1832.0
36,339,5.692554080884771,0.8371621375285261,false,5,0,1915.0
37,68,-15.267623767436188,-15.62500547606892,false,0,0,2039.0
38,205,-5.643824721153868,-0.6971172294079542,false,38,0,2108.0
39,129,13.121812380073491,5.519393348716264,false,0,0,2433.0
40,308,12.001866383621595,10.302738022388272,false,0,0,470.0
41,332,11.404247346002931,0.8944446224235085,false,22,0,2332.0
42,270,-8.925134773507365,-1.6116460218067064,false,5,0,2317.0
43,317,3.572134950766137,16.450134065905306,true,0,28,2208.0
44,190,-2.1449589650514005,12.857805071793234,false,29,0,2107.0
45,176,11.878504132673413,13.947356645113762,true,0,28,134.0
46,38,-0.037369787356390294,-7.677159670163562,true,0,31,1152.0
47,143,9.254907241779547,9.150411557778382,false,0,0,1145.0
48,266,1.8546477164292121,1.2184067184949126,false,46,0,772.0
49,126,4.309288772071589,-1.9033202975472587,false,42,0,1882.0
50,106,9.162729290391349,-14.567632679753407,true,0,38,655.0
51,339,7.251965393698352,3.6356346598055578,false,11,0,1340.0
52,354,17.046327869221244,-10.450825795185434,false,8,0,421.0
53,19,-3.246021193107401,-12.378928107178803,false,47,0,2578.0
54,350,9.849684331222855,9.486117695412563,false,0,0,1390.0
55,286,3.121048938103117,-3.170096787236579,false,10,0,1213.0
56,212,-2.327961585085253,2.177184822965744,false,35,0,2110.0
57,82,-12.107315081340545,15.822770136218393,false,29,0,2177.0
58,118,-14.30488077113331,-11.678693747024408,false,0,0,2392.0
59,30,-1.244714327275761,0.5738867019906184,false,24,0,1159.0
60,311,2.9132493232222036,-11.430629937704264,false,27,0,250.0
61,212,16.96443407509471,-16.631892335073214,false,0,0,1911.0
62,321,11.054954903436776,6.1018773218263025,true,0,34,909.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
