,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,0.1273605194058232,-4.767060055142225,false,0,0,2207.0
1,44,0.604105939548806,8.847003258228533,true,0,22,2480.0
2,101,3.790350205267197,-15.8445717669226,false,0,0,1039.0
3,284,17.06675934791209,-14.7579408715063,false,0,0,1731.0
4,204,-6.5889092073688165,-1.5125725747989431,true,0,8,958.0
5,118,-2.405155726663371,5.118534860657786,true,0,9,1606.0
6,256,-12.827298672979802,9.798378340449426,false,0,0,1266.0
7,93,15.72672645243436,-1.502600376644818,false,0,0,2344.0
8,208,-7.438191394407246,-13.134990203780523,false,0,0,1533.0
9,57,-9.286393499328582,3.26789402324072,false,0,0,2438.0
10,201,6.126204376000274,2.548720080833222,false,0,0,1548.0
11,200,6.466232992308963,-4.298358177137805,false,0,0,1112.0
12,32,-3.47508990985484,-7.7682506719719,false,0,0,583.0
13,226,-3.1496253240543886,-10.968929856735315,false,0,0,808.0
14,253,1.4331829140120667,4.753771835977294,false,0,0,1192.0
15,218,13.787326605049326,-0.39421398364717425,false,0,0,1855.0
16,43,6.505328379296503,9.217985377581808,false,0,0,2165.0
17,347,8.489819309526336,14.281312200537307,false,0,0,1283.0
18,341,2.376353540873934,-3.338098225558952,false,0,0,2454.0
19,347,6.1218082937301395,13.787629428698166,false,0,0,394.0
20,359,-9.47860059525297,-7.4149993745906935,false,0,0,290.0
21,104,-10.14146166768809,4.4766217311391525,true,0,25,2294.0
22,163,-5.351644264904739,-15.237236078379972,true,0,10,1877.0
23,270,-0.2021284125361209,-0.2650074556990336,false,0,0,2157.0
24,272,11.747695568681582,-3.1075251552778016,false,0,0,827.0
25,89,4.438421863032583,-12.034100790390893,false,0,0,1933.0
26,340,-14.267654338404181,5.509185682099247,false,31,0,1663.0
27,107,11.565709808869101,-7.561947666093539,false,0,0,1515.0
28,270,-3.8394057306702627,6.060930951435324,false,0,0,2314.0
29,246,-6.996742775344928,-2.537725404759889,true,0,6,1918.0
30,279,-3.3242190385589816,13.229100246218197,false,0,0,2001.0
31,112,9.902743814383687,3.6229897497582617,false,48,0,2125.0
32,171,5.615273413973824,-5.331511353646111,false,0,0,2194.0
33,308,-6.055100325031556,-8.009930322443177,false,0,0,2519.0
34,315,-11.12419999744825,8.684876128723804,false,0,0,556.0
35,77,15.062754593223765,-1.792628049792405,false,0,0,2403.0
36,35,3.8878142784207483,-14.528526189684635,false,0,0,2294.0
37,292,-11.895126772238974,12.930603399095268,false,0,0,2193.0
38,24,13.965310973182683,-5.557160660106319,false,0,0,858.0
39,253,9.158170585985365,-4.8838759837500065,false,0,0,1968.0
40,242,2.7026078057034213,7.671684871905354,false,0,0,1426.0
41,304,-17.113000291552062,11.896337092396445,false,0,0,507.0
42,113,-7.033613352217309,-15.280401481053817,true,0,19,1476.0
43,330,6.52534150299887,-12.733571479023006,false,0,0,1299.0
44,43,14.112264116938087,16.1546028547437,false,0,0,2196.0
45,9,5.667800242434262,13.218593090221551,false,0,0,2263.0
46,0,1.500831642535538,13.07073226474647,true,0,12,2478.0
47,85,-16.458545079694193,-8.42947043584297,false,0,0,1245.0
48,208,-2.2004185254802664,-0.588279408798216,false,0,0,336.0
49,96,-6.23534617716597,-12.738120631656548,false,0,0,1997.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
