,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,16.976505770099138,8.223333060476893,false,0,0,2331.0
1,304,-1.473026109655368,-11.629441667784523,false,0,0,1163.0
2,117,1.8363792992741557,6.624721429683488,false,0,0,1082.0
3,184,13.362860736547109,0.0492509883424217,true,0,40,2468.0
4,356,1.8352441079522295,-3.469674753611854,false,0,0,1672.0
5,146,4.085423631584309,11.212585429543727,false,0,0,1236.0
6,202,9.619118683131838,-9.736348414927015,false,0,0,707.0
7,34,4.37080860096203,9.01346548201527,false,0,0,932.0
8,209,-2.687553338990892,8.70262443997562,false,0,0,2289.0
9,76,-17.033729825590388,-17.047369485074118,false,0,0,1407.0
10,23,10.858869582132279,7.728649621695589,false,0,0,414.0
11,269,15.376357418559829,15.353510364329596,false,0,0,2281.0
12,273,4.3415365239860355,1.2025260663801427,false,0,0,2057.0
13,269,-16.153053267856684,8.219568042134652,false,0,0,1787.0
14,49,-7.34700859877307,15.101809589249354,true,0,23,1639.0
15,35,1.19790738541987,10.986384665348545,true,0,13,2438.0
16,125,-13.842158301105888,-17.42532966744737,false,0,0,2042.0
17,126,2.029699981221065,-13.504421246141698,false,0,0,2249.0
18,5,-15.992908358026508,15.926842132247936,false,17,0,2318.0
19,79,9.983964413847868,13.19037937210445,false,0,0,680.0
20,12,9.66276543732896,2.294905502517945,false,0,0,2527.0
21,136,2.134915605223138,-12.96523476576274,true,0,16,982.0
22,49,-0.41964593318732,-0.6440175644357871,false,0,0,2092.0
23,222,-7.244202295595814,-16.18288406117492,false,0,0,631.0
24,82,-8.136145070072246,-13.60758319636509,false,20,0,1423.0
25,227,10.91295691810906,-7.7236622874183745,false,0,0,2320.0
26,289,11.512059410047875,-2.6117996069486646,false,0,0,2387.0
27,147,8.257686626685853,13.277703575910593,false,0,0,1369.0
28,193,0.9221166638121089,2.5687593881480173,false,0,0,460.0
29,20,-6.8014444001922545,-6.648163915442774,false,0,0,2121.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
