,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,9.289765097840597,-16.875766502344046,false,0,0,2250.0
1,210,-13.81140638529705,11.615569162148525,false,28,0,2523.0
2,49,14.092750833118028,-5.232406949190306,false,0,0,1082.0
3,349,16.46334921528258,-8.102126496258533,false,0,0,1774.0
4,133,-2.0345547833909543,-11.454856183224624,false,42,0,1001.0
5,260,-3.4748852287928664,8.738294338472631,true,0,12,1309.0
6,295,14.006562670388066,13.50412161451021,false,0,0,2387.0
7,307,-16.54708457869914,-6.470835595061329,true,0,30,2481.0
8,73,17.16215795656425,14.279767095193346,false,0,0,1591.0
9,0,-1.9571873001758902,3.435729044769797,false,0,0,1155.0
10,241,-15.270875153349591,-5.561296890240114,false,0,0,626.0
11,85,16.409499193198627,-1.0500559344526124,false,0,0,851.0
12,278,-3.0359377699560595,14.089552972475163,false,0,0,1235.0
13,79,0.8654915768504167,-13.224698288025708,false,0,0,1898.0
14,236,-7.7274535867991565,-9.091983906484137,false,0,0,2208.0
15,196,15.607382336415288,-14.533987217340211,false,0,0,1326.0
16,33,2.0493697502121786,-0.36391072974312144,false,0,0,2497.0
17,218,-15.939427192125226,-8.613482926785835,true,0,24,437.0
18,218,12.972407176168915,-2.0759220121075534,false,0,0,333.0
19,264,-7.37467585163226,-0.3210080118540564,false,0,0,2200.0
20,197,1.4169493732618488,-8.849617092815125,false,0,0,870.0
21,1,17.43873647074061,7.259186607815824,false,0,0,1976.0
22,98,-2.6746864900433316,5.775760365586395,false,0,0,1706.0
23,292,17.20773775678264,3.2087587857793722,false,0,0,1558.0
24,10,-11.87894701737548,15.13997784387506,false,0,0,2357.0
25,241,10.600501952417984,-7.902456140996603,false,44,0,1961.0
26,344,-2.6032898943979665,-15.94070843117662,true,0,8,2044.0
27,318,11.794722690169658,9.03564879516906,false,5,0,2168.0
28,107,-8.771004056532654,-7.2999502748520175,false,0,0,2237.0
29,193,-1.1084198221884403,-16.277290812116497,false,0,0,2562.0
30,42,-4.405590856560365,-10.774693550990952,false,0,0,599.0
31,323,-1.225774387214771,-7.005993250745501,false,0,0,2446.0
32,347,-9.681633620705844,-16.8958848897386,false,0,0,2337.0
33,258,-5.026063558931702,15.670875440244192,true,0,18,2236.0
34,257,-1.065132644632343,-6.858336567758047,false,0,0,901.0
35,320,-2.93512864385072,-0.8387267600141698,false,0,0,2011.0
36,320,-4.402060115121192,-17.00860845717673,true,0,22,1469.0
37,290,-16.849618760550317,9.749409160435743,true,0,28,550.0
38,43,16.91344639076083,-11.209437944883664,false,0,0,1342.0
39,21,-6.440305952992079,1.7334901870186457,false,0,0,2239.0
40,311,16.05752655894036,5.593661463880529,false,0,0,2306.0
41,251,-2.9354407453267366,-0.6675457506835458,false,38,0,2521.0
42,56,-3.826076755506166,1.745865660133737,false,0,0,1288.0
43,114,6.672319289352507,-8.824472439475809,false,0,0,379.0
44,83,-9.070817244246253,-0.9946136825900744,true,0,34,2040.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
