,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,8.765724582475157,-5.696239211415683,true,0,22,2092.0
1,153,8.981306133741212,1.195073406059446,true,0,3,1675.0
2,243,-10.043531556491965,-8.711152627375109,false,36,0,2365.0
3,32,14.459536381380241,-4.89700321059504,false,45,0,924.0
4,233,-7.132373309263134,-7.597856773083152,true,0,9,1290.0
5,36,-2.1774149789155413,-8.80817354560011,true,0,26,115.0
6,96,0.7618280383843863,10.043075035452468,false,24,0,1616.0
7,125,16.2456372567344,-16.778341183702207,false,0,0,843.0
8,244,3.3980255619270023,-12.869819089339128,false,41,0,1491.0
9,47,16.5046788922394,1.3694167763728986,false,51,0,1151.0
10,214,-6.086119073386559,-3.3502303673294787,false,0,0,2229.0
11,104,-9.856127486351436,12.240637582907668,false,24,0,1418.0
12,109,12.323852494123143,11.470238655366627,false,0,0,2323.0
13,230,9.621620455115007,3.766012425916328,false,24,0,1433.0
14,126,-4.785223637500983,-10.481895304740656,true,0,22,1452.0
15,169,-14.477733524511764,-14.599336019522532,true,0,8,596.0
16,213,-16.53114194382643,-6.871990663771767,false,25,0,997.0
17,337,14.170617249683175,3.6602542639235374,true,0,30,1866.0
18,67,0.6539352645821871,0.8760438323045279,false,47,0,468.0
19,24,8.564094471352506,10.73209872902328,false,51,0,693.0
20,229,-11.765522070350325,16.017566547001824,false,0,0,1077.0
21,353,16.159151009952843,-16.639035824937544,true,0,13,1740.0
22,240,0.7693717917976713,1.1599004939417696,true,0,35,1753.0
23,211,-7.409775917222379,-3.134366615420009,false,0,0,1849.0
24,244,-10.343425958686655,17.463082777016524,true,0,14,1956.0
25,112,3.5017851752360043,-17.1144569043908,true,0,8,2050.0
26,122,1.7806683672487873,5.508745311419891,true,0,40,1168.0
27,254,-14.115850116268186,-2.9227314097236725,false,26,0,2339.0
28,72,12.169317558044416,-7.594068081436098,true,0,37,1185.0
29,24,-5.728375974870285,-13.990032756934117,false,32,0,279.0
30,78,-3.568062874913153,0.9895854179752941,true,0,34,2557.0
31,83,-13.089816741789074,7.8021514023790575,false,0,0,175.0
32,66,-11.975244287762454,10.553032824840699,true,0,15,880.0
33,338,-5.631683563399317,1.634660550689808,true,0,35,1769.0
34,347,9.97685557984492,3.9512937385216294,true,0,31,2179.0
35,83,15.887693436255645,-11.007292983286465,true,0,28,2038.0
36,344,16.777813442763428,14.472706049335653,true,0,17,1762.0
37,342,7.063262770847058,17.290040969606547,false,50,0,2042.0
38,211,6.672709273248728,4.221806273584715,true,0,36,712.0
39,234,-13.423195630863798,-1.5826254550068048,false,24,0,2595.0
40,343,3.634386313601625,-15.678856017244652,false,0,0,1818.0
41,181,-12.411194621141934,-4.257038044453765,true,0,9,1265.0
42,128,-15.904869502055265,-12.466513801217294,true,0,34,2555.0
43,92,-15.105254601767385,6.989705410730005,false,44,0,1548.0
44,55,-2.01192413893886,-6.649487917391914,false,47,0,1400.0
45,210,0.9378136154368891,-7.316581674358978,false,0,0,2199.0
46,148,-3.9501556493024204,-4.623070295774912,true,0,39,1803.0
47,326,-10.71336259316549,3.875434723959571,false,34,0,1886.0
48,50,13.040141027520002,-6.493160190790457,false,24,0,2010.0
49,57,9.344319266509533,-2.3000951244581462,true,0,26,2079.0
50,270,-16.93144934068636,-15.08913991957098,false,0,0,2404.0
51,2,13.592986253981442,13.851282529314009,false,24,0,441.0
52,358,9.571311596818877,5.031987936608134,true,0,40,249.0
53,153,-6.688454206869219,-0.4973837324977556,false,51,0,2303.0
54,264,6.326642363841569,-1.7883371383729427,false,34,0,2288.0
55,191,11.890052676212445,10.926360901931702,false,0,0,2179.0
56,100,13.293519549416567,0.9151463551800891,true,0,32,2276.0
