,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,16.157672273394898,15.625687548043583,false,0,0,2048.0
1,302,5.979921922321366,-12.362915761260211,false,0,0,1631.0
2,223,-3.530054615901715,-13.993720631863079,true,0,13,2321.0
3,254,-5.711786870989093,7.316120885901633,true,0,4,880.0
4,96,-12.285924857847032,-1.5082764448438548,false,0,0,1246.0
5,203,-9.606563931530316,-2.897309609654033,false,0,0,71.0
6,229,-7.28199915569782,0.9006390123792676,true,0,25,1572.0
7,153,-13.435983375990165,-15.626897286565994,true,0,25,1476.0
8,340,15.704940708382836,-5.327433383490677,false,0,0,799.0
9,100,16.35289276633204,16.433908952514127,true,0,8,1447.0
10,86,-0.33984440092869206,13.849022620824693,false,0,0,1107.0
11,189,-2.985811145228469,-6.824187421022133,false,0,0,2185.0
12,347,12.641143603555095,10.431996468342438,false,0,0,1867.0
13,324,0.41829988354749625,9.798979077154348,true,0,25,1374.0
14,285,6.091108682121107,-6.938215718404809,false,0,0,2279.0
15,93,-3.6568758305512534,-12.966465384856551,true,0,25,1389.0
16,150,-0.1752070484472243,-12.329829806009982,false,0,0,1408.0
17,154,12.929620483762202,0.1527260045547676,false,0,0,552.0
18,152,-2.1246141257014353,-14.908804190180174,true,0,24,953.0
19,159,-4.820107202209364,6.635287215180886,true,0,22,686.0
20,207,15.958160050428631,6.477915214848483,true,0,25,1983.0
21,113,-13.277759114231593,-0.9499817372452588,false,0,0,749.0
22,222,6.240477680290597,11.663041708539716,false,0,0,1822.0
23,337,0.07936523183201255,-9.242047076637588,true,0,2,424.0
24,186,2.7324045434166395,7.028665850437073,true,0,9,107.0
25,198,-2.760908395016703,-13.743069303685855,false,0,0,649.0
26,224,12.936593000694835,-10.350093732596616,false,0,0,1033.0
27,57,4.554708165544312,-16.875325711933915,true,0,5,357.0
28,261,7.4190016704666375,-1.4746067957767675,false,0,0,1696.0
29,217,13.164927038758869,16.062540444249382,false,0,0,1709.0
30,34,-5.963035562390072,-5.0530952298614,false,0,0,1805.0
31,271,-10.975304918718289,7.127930342443366,false,0,0,1912.0
32,54,-16.696448589171418,-1.5075923045306132,true,0,24,1227.0
33,139,-9.995040230846923,-13.692008021540916,false,0,0,2006.0
34,251,17.372429689138468,-6.273008022133931,false,0,0,1124.0
35,74,1.0539448053510383,-9.035162068065477,true,0,23,2295.0
36,88,2.0548982909938456,-11.806358317874095,false,0,0,1141.0
37,184,-12.528616192287249,16.758981561025696,true,0,17,235.0
38,145,-4.307955565638758,-3.5230180815188175,true,0,9,2146.0
39,296,-13.748304103146797,-11.248475612195524,true,0,7,672.0
40,263,-6.309530145414996,-6.525366850381849,true,0,9,996.0
41,356,12.272383957369918,-0.8051220853388827,false,0,0,2513.0
42,304,13.685929727071189,6.372893470098246,false,0,0,131.0
43,88,7.857155108350595,6.231267297360412,false,0,0,836.0
44,198,-11.490136214776086,-12.494698169749055,false,0,0,1725.0
45,300,-17.491617384625762,-2.673007898248312,false,0,0,2135.0
46,106,-16.52730907345581,2.84293554427551,false,0,0,1994.0
47,346,3.0856793181328093,-0.8917769212457428,false,0,0,1718.0
48,138,14.730349734442944,-2.378895490699393,false,0,0,1998.0
49,144,-6.91719858575357,-16.7475765515634,true,0,14,849.0
50,5,-10.14585714675022,15.077884358276524,false,0,0,668.0
51,200,-0.012207864068656815,-13.394256237968797,false,0,0,615.0
52,118,10.366795741626573,15.542281094401243,false,0,0,69.0
53,137,1.3135025958865063,-10.712531007650371,true,0,25,2551.0
54,295,7.9815337689861385,-13.625666394243229,false,0,0,1774.0
55,21,-10.140395330532542,-0.9001312245568142,false,0,0,1221.0
56,308,-14.104518386096187,4.221424148258647,false,0,0,2511.0
57,220,-5.246608450201304,-4.05570694136684,true,0,1,1375.0
58,212,-0.38265091187071554,15.949897165857159,true,0,5,1504.0
59,178,0.6794450700148278,16.361687885566752,true,0,2,1356.0
60,186,7.138037302167477,-8.378576080977734,false,0,0,2155.0
61,49,1.5392282237113584,-17.263718515897114,true,0,1,2535.0
62,105,8.562742903325578,13.4816251060306,false,0,0,1759.0
63,272,-17.26281667755233,-1.399286766362552,true,0,15,1842.0
64,38,-13.471589574258065,17.427941401323352,true,0,19,1358.0
65,149,10.949125257416853,9.47716507424366,true,0,25,1966.0
66,358,7.006458368451753,-1.6850524500634116,false,0,0,2035.0
67,124,14.001981532984002,-5.0173280912347185,false,0,0,2360.0
68,299,11.702745892904172,10.740482311317844,true,0,25,397.0
69,340,-3.41150337756756,4.781163947558142,false,0,0,205.0
70,321,-8.953130507321717,-1.9343392457953414,false,0,0,2259.0
71,221,-11.088922656247139,-15.407183793227787,true,0,15,2244.0
72,72,-0.25836247690016634,8.251687867868567,true,0,25,619.0
73,121,-15.828332455460341,-11.209868731606353,false,0,0,2135.0
74,219,1.2580922382222748,-9.209922759241621,false,0,0,2232.0
75,19,7.481872632908001,12.663277829292023,false,0,0,2034.0
76,67,14.347792999799156,0.6301027768015262,false,0,0,61.0
77,14,13.13693794263495,2.0141474721742036,false,0,0,1079.0
78,233,-0.9631679930947252,3.2695580453706423,false,0,0,1072.0
79,305,-5.228326234318685,3.1176478688255296,false,0,0,699.0
80,209,-0.9492384463782875,-2.5014971071572614,false,0,0,1809.0
81,353,7.093279528020983,-2.9902094897881693,false,0,0,582.0
82,106,-1.6594891602245871,-17.3012943764237,true,0,9,2012.0
83,83,-3.4376586955512267,-5.763156914722758,true,0,9,1267.0
84,302,-13.45791907329173,1.8871025341178154,false,0,0,2150.0
85,299,-2.33878538493194,-12.23092774896741,true,0,12,348.0
