,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,0.5313317369452004,-2.99833397531679,true,0,33,2103.0
1,108,9.94945795027459,-6.138588131121547,true,0,14,1686.0
2,251,-14.807240969449039,-2.459739800030699,false,25,0,2376.0
3,277,10.450133980259988,2.535546953828368,false,34,0,935.0
4,15,-7.037082073458,0.8437532111926456,true,0,20,1301.0
5,226,-10.853733199878674,-6.54304185032393,true,0,37,126.0
6,26,7.975750758385024,15.253009848124726,false,13,0,1627.0
7,65,-17.160308595856474,-8.606686783292105,false,0,0,854.0
8,47,-2.6475515439311232,-8.641368907484795,false,30,0,1502.0
9,47,-11.894865741240912,6.956410993161553,false,40,0,1162.0
10,200,-4.995797531108532,-12.294225668997662,false,0,0,2240.0
11,7,-2.0590540760157854,10.338241117149522,false,13,0,1429.0
12,204,7.802410983553339,4.773720495286598,false,0,0,2334.0
13,260,5.290195088244381,-3.8990244444120434,false,13,0,1444.0
14,280,-1.2403254507688377,-4.085777498542455,true,0,33,1463.0
15,231,16.674849322165823,17.096822871833034,true,0,19,607.0
16,185,13.362343334213227,-14.301772132169335,false,14,0,1008.0
17,39,8.717185923022972,2.1247815073634735,false,36,0,479.0
18,23,13.989607622785913,-16.380413464103906,false,40,0,704.0
19,40,-10.377033088483499,-13.492615848852651,false,0,0,1088.0
20,113,10.7594804590781,15.536005307316868,true,0,24,1751.0
21,149,-0.12998029839487957,-10.553333877057064,true,0,8,1860.0
22,261,-17.166051292484102,-12.258958739363344,true,0,25,1967.0
23,268,1.654760073309427,-12.869542367221639,true,0,19,2061.0
24,170,4.795168161442536,-2.417570178282383,false,42,0,1179.0
25,132,-9.363283994002737,-6.474029693749725,false,15,0,2350.0
26,92,4.751861116595765,-13.003556976739578,false,21,0,290.0
27,47,-1.808913885542707,-5.255991219172412,false,48,0,2568.0
28,310,-12.030491599266767,2.83715432293769,false,0,0,186.0
29,204,-5.584845161768799,11.359637016466113,true,0,26,891.0
30,316,11.065153053969489,11.880386353645152,false,51,0,2190.0
31,31,-11.063297321755764,-10.131419790817699,true,0,39,2049.0
32,293,16.01204462000061,-11.07043316507056,true,0,28,1773.0
33,12,6.150457497129699,-8.781658045595508,false,39,0,2053.0
34,289,-3.3817525463753593,3.4135423083401615,false,46,0,723.0
35,281,-1.9295506021332893,16.694981221481527,false,0,0,1829.0
36,83,-11.843374043360573,-4.452674143967044,true,0,20,1276.0
37,148,-12.045087809358098,-2.5900895324834536,false,33,0,1559.0
38,264,-6.048263292917614,-5.72246005212362,false,36,0,1411.0
39,277,-6.787846041904581,-10.61483366104468,false,0,0,2210.0
40,250,-3.4160097309447948,-11.74440970866414,false,43,0,1814.0
41,190,-15.266591579427706,6.30040557461112,false,23,0,1897.0
42,121,12.049497740186492,-8.21958046227257,false,13,0,2021.0
43,334,7.914561894143065,0.7784829799350734,true,0,37,2090.0
44,263,13.063073313476051,12.259615889573782,false,0,0,2415.0
45,101,12.504721638731109,-14.50523853976464,false,13,0,452.0
46,277,-8.843876627063318,0.8799912168609911,false,40,0,2314.0
47,270,2.628849877435123,-8.18488173199477,false,23,0,2299.0
48,18,4.963372104283623,11.073911572307745,true,0,10,2190.0
49,348,-6.40575999473233,14.752345457051094,false,47,0,2089.0
50,163,14.192940348808065,-5.894557366818902,true,0,10,116.0
51,192,-2.4503305370055832,2.6715339804588605,true,0,13,1134.0
52,321,11.415635648962564,2.700227000311509,false,0,0,1127.0
53,76,-2.4285006752322427,1.8518314137264964,true,0,29,754.0
54,184,-9.119213660818156,-6.28090718741259,true,0,33,1864.0
55,197,12.302999768943852,-11.950346577460357,true,0,20,637.0
56,121,16.075173681708513,-4.778107112463779,false,29,0,1322.0
57,306,12.737158640890199,-3.1504269006562575,false,26,0,403.0
58,87,-12.864318179118278,13.249211737831562,true,0,28,2560.0
59,48,0.8976888767528783,15.670085414907277,false,13,0,1372.0
60,111,1.9180011755097832,2.3338648225282617,false,28,0,1195.0
61,199,1.4124504189512828,-17.20966773532087,true,0,40,2092.0
62,319,-4.614293437025719,17.338518360874865,false,47,0,2159.0
63,276,6.088954752364443,6.333431289484997,true,0,35,2221.0
64,274,-13.866243645204127,9.635937019035397,false,0,0,2374.0
65,79,-10.045022318989933,3.1589217431773107,false,42,0,1141.0
66,233,-17.143061222294307,-6.56035475897689,false,45,0,232.0
67,158,16.742801912870185,-3.369980758418788,false,0,0,1893.0
68,36,1.3756608599497422,-4.109863101401574,true,0,16,891.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
