,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,16.33794777728314,1.7159383236763865,false,0,0,2342.0
1,108,0.813768101115951,-4.336598423716578,false,0,0,1174.0
2,347,7.272966954835688,12.967750377914955,false,0,0,1093.0
3,203,-0.17666580662405468,2.3978146006640055,false,0,0,1683.0
4,61,12.064271215449777,15.308868686330888,false,0,0,1247.0
5,132,9.390608421262517,-12.560464199663624,false,0,0,718.0
6,73,13.081365854826606,5.640466239231227,false,0,0,943.0
7,241,-2.108357906309291,5.01933652761435,false,0,0,2300.0
8,266,11.130073884054399,15.564313218605166,false,0,0,1418.0
9,285,4.343219687506406,11.062015756337377,false,0,0,425.0
10,196,9.232791176605112,8.716696373667995,false,0,0,2292.0
11,280,-4.1034997452402,-3.251888541917594,false,0,0,2068.0
12,89,-10.493448275055329,9.820169250474887,false,0,0,1798.0
13,23,-9.684203642067201,-11.47927535627692,true,0,34,1650.0
14,252,-6.2341988900961915,13.598657844733852,true,0,24,2449.0
15,116,-7.319216336709226,13.168828016746719,false,0,0,2053.0
16,93,4.74887332421993,14.527054935268367,false,0,0,2260.0
17,18,17.32589831798581,-9.987585118136238,false,6,0,2329.0
18,300,4.99618384618237,-15.341537080969871,false,0,0,691.0
19,252,8.667605352206033,4.891862692413629,false,0,0,2538.0
20,336,-5.377269189488385,-16.274158265011156,true,0,27,993.0
21,110,7.945396579509234,-4.863265030041613,false,0,0,2103.0
22,224,-9.738444074192675,10.578437290275463,false,0,0,642.0
23,205,-1.1078982826256558,-16.69866608166901,false,9,0,1434.0
24,187,2.7065055864731264,-13.326914858609067,false,0,0,2331.0
25,354,4.843255626701695,0.9339345017028033,false,0,0,2398.0
26,177,14.152436200226004,6.637743260563443,false,0,0,1380.0
27,266,-1.6159643436272262,-4.1519628775764845,false,0,0,471.0
28,310,-15.567069560861244,-1.1633804272342956,false,0,0,2132.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
