,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,6.996111276996759,-17.348982152996662,false,0,0,2237.0
1,9,-10.49374824749761,13.739367186354386,false,41,0,2510.0
2,41,7.34095383528706,-11.096612919386818,false,0,0,1069.0
3,356,14.217121462552946,-13.729768232433644,false,0,0,1761.0
4,21,1.0405374912847614,-7.881890841010159,true,0,38,988.0
5,315,-13.098793934705167,-2.988020631952723,true,0,39,1636.0
6,42,-5.762193492462726,8.480483635748314,false,0,0,1296.0
7,65,-16.235986571045395,7.2834867319170105,false,0,0,2374.0
8,28,-2.2049935667404523,10.095928010395784,true,0,29,1563.0
9,305,-14.526170902192977,-13.019304239857767,true,0,17,2468.0
10,329,-12.746753149312898,12.974121838087633,false,0,0,1578.0
11,163,-8.401890122605199,-3.039367159220617,false,0,0,1142.0
12,41,-6.199034177523682,-4.788863577365666,false,0,0,613.0
13,9,12.21914985167871,-5.591128417312989,false,0,0,838.0
14,343,5.7291258473806765,15.53761708802947,false,0,0,1222.0
15,176,-6.771858567204053,-5.581181626388881,false,0,0,1885.0
16,84,-12.33046109016321,-2.271150037417766,false,0,0,2195.0
17,63,16.63307938404258,-7.271830624177227,false,0,0,1313.0
18,251,2.247715252902785,-8.605525548140932,false,0,0,2484.0
19,323,-8.917673486430028,-13.775280178789522,true,0,11,424.0
20,254,-13.770568669025637,-1.8491905991661437,false,0,0,320.0
21,196,-9.405368936919896,3.5735102361044184,true,0,40,1907.0
22,61,-9.005649117014327,7.384268360521256,false,0,0,2187.0
23,237,9.790481421841081,-8.342312644655221,false,0,0,857.0
24,311,14.754488877550035,-0.27142959304370806,false,0,0,1963.0
25,79,-9.998790289198087,4.386089683336644,false,1,0,1693.0
26,269,-15.350397995551674,-3.752515083343851,false,0,0,1545.0
27,216,-3.778713910482681,8.789578447565674,false,0,0,2344.0
28,263,-14.221051833131595,-2.748187582561056,true,0,36,1948.0
29,290,2.910944137076767,15.842319393241452,false,0,0,2031.0
30,311,12.25983763949234,0.41136080061067004,false,18,0,2155.0
31,225,-8.710496341168703,-4.328258088557775,false,0,0,2224.0
32,198,-9.541275543809311,-10.906076695655184,false,0,0,2549.0
33,90,-0.3395081011015464,17.40242280887152,false,0,0,586.0
34,128,3.8141306337711507,-3.3281241542636457,false,0,0,2433.0
35,86,-16.072731908538575,-14.178469592093546,false,0,0,2324.0
36,115,-7.971898195259548,9.244658469235517,true,0,5,2223.0
37,150,-8.531017238773316,-0.9787296125352218,false,0,0,888.0
38,192,-1.156255356296751,-6.88035352337722,false,0,0,1998.0
39,161,-5.871788500771502,8.635516104034995,true,0,9,1456.0
40,201,-9.695618493396143,16.612354614936486,true,0,15,537.0
41,120,9.881846695971007,-6.6486153458703585,false,0,0,1329.0
42,358,-3.616433974175586,-2.938039155428002,false,0,0,2226.0
43,138,-15.778674370372894,9.780416035327681,false,0,0,2293.0
44,358,4.265656103586723,-8.303215313720953,false,51,0,2508.0
45,79,-1.6992710072700434,-0.686355290302271,false,0,0,1275.0
46,107,-0.3893971929738336,-15.40754985284317,false,0,0,366.0
47,54,-14.374827236301368,-8.949425091483084,true,0,21,2027.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
