,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,13.318102555835216,-14.477397670894247,true,0,2,2072.0
1,297,-1.2769860473596735,2.9611667246570637,false,0,0,1655.0
2,146,-2.1133230849215723,-3.7441145169307712,true,0,37,2345.0
3,242,-15.299939566289787,-13.93811528405902,true,0,28,904.0
4,110,0.9980027297305162,-1.0922656903761334,false,0,0,1270.0
5,59,-7.476210048301468,-8.373129093239184,true,0,6,95.0
6,34,-7.309236127043964,11.713701260770994,false,44,0,1596.0
7,74,5.918476973296696,-3.8604240980906437,false,0,0,823.0
8,176,9.180436623767678,-12.269639388026985,true,0,32,1471.0
9,150,17.220527118373933,6.134261431835809,true,0,22,1131.0
10,37,-5.793411221628345,-4.6751520531715105,false,0,0,2209.0
11,117,-1.8397733604763338,11.653045849886412,true,0,23,1891.0
12,105,9.502556298767066,16.027702151065956,false,44,0,1398.0
13,189,-0.3534930373262267,-15.103086008153571,false,0,0,2303.0
14,87,6.593071003263064,10.623331775800736,false,44,0,1413.0
15,24,-10.613756751051374,-16.968127450896322,true,0,2,1432.0
16,174,15.748381796513037,-12.634759208833248,false,0,0,576.0
17,50,11.94876590481971,-13.121139063088291,false,45,0,977.0
18,270,13.683324755575352,-2.4480694132389726,true,0,21,773.0
19,35,7.994419691264508,-0.18440982517001536,true,0,10,1846.0
20,219,-6.225689132457809,-10.29845594987712,true,0,26,448.0
21,335,-13.316162665206662,-1.5003394014352587,true,0,33,131.0
22,9,-2.832005811382062,-1.7755867346075886,true,0,22,673.0
23,359,-14.318065999025949,-15.110422651742526,false,0,0,1057.0
24,130,8.564224381166479,-4.686007584014414,true,0,29,381.0
25,153,15.416443727022026,-8.724761300463657,false,0,0,1720.0
26,8,15.214241129821813,7.233890315734637,true,0,15,1733.0
27,195,-4.310014669526273,0.7412439971557533,false,0,0,1829.0
28,356,-8.199596363779591,6.990892927217875,false,0,0,1936.0
29,323,-9.647244146149388,16.875233161180464,false,0,0,2030.0
30,331,4.102154242160842,9.839130278734984,true,0,20,1148.0
31,171,15.314121799392746,-2.484254877716596,false,46,0,2319.0
32,163,-1.2305157336145063,-10.552634736184412,true,0,17,1165.0
33,212,-9.509994747258716,10.763077471549401,false,52,0,259.0
34,35,-5.432664931725568,2.439461844486984,true,0,33,2170.0
35,228,14.773108125021318,3.342139495199395,true,0,31,696.0
36,317,-9.614517010106914,-14.659832032906749,true,0,33,1020.0
37,337,-4.700718638354794,7.818064316229495,true,0,14,2537.0
38,221,-3.9336919349690387,1.8464117944113028,false,0,0,155.0
39,32,16.70628921759266,11.3407016323706,false,0,0,860.0
40,3,-15.660391297422407,-8.475695055843468,true,0,15,1749.0
41,312,-12.09302161960291,7.242926947039161,true,0,11,2159.0
42,195,10.555808010667315,-7.5017146164418556,true,0,8,2018.0
43,45,-5.743113946314663,5.381375941542628,false,0,0,1742.0
44,332,-14.389706500713894,14.231482067252323,true,0,23,2022.0
45,61,-2.8519470762979413,15.586225765640062,true,0,38,873.0
46,246,4.998444028382535,16.06699492027163,true,0,16,692.0
47,51,10.545692022317787,13.166870006219966,true,0,22,639.0
48,115,2.1986321621203433,14.362775125319475,true,0,21,93.0
49,334,-3.796434461387469,-11.234050161631068,false,44,0,2575.0
