,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,11.695096424598816,-13.97075709757991,false,0,0,2029.0
1,248,3.251948692378411,-7.732401200279998,false,0,0,1612.0
2,321,-7.400980864677178,11.741173791286059,false,0,0,2302.0
3,191,8.023730377505448,2.2831379209929326,false,0,0,861.0
4,332,-11.50813686538832,-13.844560910004429,false,0,0,1227.0
5,322,2.9849685800784647,-1.733384408219402,false,0,0,52.0
6,337,-0.02273372411053709,10.995561421132713,true,0,6,1553.0
7,330,-10.838155441089025,-12.428667910977712,true,0,6,1457.0
8,252,13.416602767676755,-7.324715024085155,false,0,0,780.0
9,350,-13.414673302269298,8.129501889821151,false,0,0,1428.0
10,172,-4.88501002240571,-11.762276691545424,false,0,0,1088.0
11,222,6.504131191800086,-11.462608910191365,false,0,0,2166.0
12,251,3.5884204752029336,6.696300736861572,false,0,0,1848.0
13,255,6.77946985060614,-15.217373812722697,true,0,6,1355.0
14,85,7.500271116737649,15.187550954873316,false,0,0,2260.0
15,29,-9.537466458352586,-13.951675214996088,true,0,6,1370.0
16,202,-3.787631186976231,-7.9211224477802,false,0,0,1389.0
17,320,-15.488502590726652,2.1166307126065873,false,0,0,533.0
18,353,-15.06701814711467,14.631701824782844,true,0,5,934.0
19,110,-12.294952005492005,9.863464221526883,true,0,3,667.0
20,349,14.670814936707986,12.92138329658922,true,0,6,1964.0
21,71,7.611536948120345,-6.0727354084710825,false,0,0,730.0
22,43,8.232749563862654,16.16860867770316,false,0,0,1803.0
23,182,0.02564852426565247,-1.5685850975447182,false,0,0,405.0
24,175,-7.821729019451207,6.048925318940477,false,0,0,88.0
25,222,-10.669407164477203,-3.423097930054638,false,0,0,630.0
26,42,6.512859388183778,15.681512322795397,false,0,0,1014.0
27,324,-4.8194860922877725,17.306473100686,false,0,0,338.0
28,332,7.610377038983735,6.939063135459772,false,0,0,1677.0
29,177,3.854421526732573,12.599002060946127,false,0,0,1690.0
30,6,1.835221090445133,-12.594812502060774,false,0,0,1786.0
31,146,-12.587199285465545,-14.134450325447036,false,0,0,1893.0
32,53,12.974950268430756,-10.703338254992621,true,0,5,1208.0
33,120,-11.573938913034084,-13.135997359247872,false,0,0,1987.0
34,83,7.9625256539537785,-10.61312576448368,false,0,0,1105.0
35,329,-2.532751947947064,-7.505744227198221,true,0,4,2276.0
36,47,-14.93435957072473,-9.710411517539043,false,0,0,1122.0
37,187,-16.21977410669057,-16.514835777337595,false,0,0,216.0
38,265,-4.866806316812649,-8.909879888225158,false,0,0,2127.0
39,77,-12.601607134977504,-8.880926701696284,false,0,0,653.0
40,85,-13.79194261127178,-10.445359609463276,false,0,0,977.0
41,212,-14.790762755699806,2.0676778943342624,false,0,0,2494.0
42,155,-13.691863224102581,1.3961282690586687,false,0,0,112.0
43,300,7.1854773360772155,-5.234087244874225,false,0,0,817.0
44,327,-0.16713845834645025,-8.439340966795962,false,0,0,1706.0
45,141,16.61641360487422,-12.94804936111549,false,0,0,2116.0
46,351,15.627557470222335,-10.738146037418113,false,0,0,1975.0
47,11,7.521620028448433,0.3923308097501901,false,0,0,1699.0
48,99,12.250198307490777,6.92575898918606,false,0,0,1979.0
49,271,-10.162051115129561,-4.4177259365556925,false,0,0,830.0
50,147,-14.99904186472082,5.610953320286668,false,0,0,649.0
51,267,6.736687147956217,-7.772383056165367,false,0,0,596.0
52,277,-13.728959968797342,12.040103458282395,false,0,0,50.0
53,34,11.225875855369411,-8.112286402821795,true,0,6,2532.0
54,334,16.44477523892599,-6.206967178535803,false,0,0,1755.0
55,336,-15.448992672847751,-12.423401578433893,false,0,0,1202.0
56,157,0.18367687593943022,9.984923718212857,false,0,0,2492.0
57,312,-3.447644719801546,0.707830155672597,false,0,0,1356.0
58,3,-1.9785525003325173,-8.606701873642667,false,0,0,1485.0
59,114,6.090104544630385,-6.081487455447364,false,0,0,1337.0
60,113,-8.058235502366234,-5.373045788483343,false,0,0,2136.0
61,332,2.122482420396184,12.442583219498989,false,0,0,2516.0
62,31,5.8368465630690425,-8.985681292581635,false,0,0,1740.0
63,42,-8.869768470948927,-9.271119981889202,false,0,0,1823.0
64,318,-15.336435111127301,6.950567565364977,true,0,0,1339.0
65,132,4.287994154024577,-10.496429809645786,true,0,6,1947.0
66,58,-0.8446999747823665,-12.992079232243116,false,0,0,2016.0
67,58,6.867234378150074,-12.368166870170834,false,0,0,2583.0
68,288,6.411034017248175,-5.0473497341669695,false,0,0,2341.0
69,217,-15.252354813352083,6.681552753151639,true,0,6,378.0
70,45,-10.123216347864924,2.615199222988853,false,0,0,186.0
71,199,-16.9212459182048,-3.490332727228619,false,0,0,2240.0
72,300,1.164815341966842,10.788286672469292,false,0,0,2225.0
73,251,-11.439356396369357,0.7599351913045524,true,0,6,600.0
74,256,-10.810512299836812,2.347244622714114,false,0,0,2116.0
75,275,9.716855279738287,16.47194310744673,false,0,0,2213.0
76,358,3.897777633501544,-3.3033728370605866,false,0,0,2015.0
77,42,8.57357370644301,6.865967547871886,false,0,0,42.0
78,178,-14.84008352144548,-2.6648695170038628,false,0,0,1060.0
79,86,-12.403292655600284,12.50097171382179,false,0,0,1053.0
80,256,7.886526523029674,3.7111990090234164,false,0,0,680.0
81,132,10.87483892229493,-0.5695782725992764,false,0,0,1790.0
82,121,-5.342789933172037,-10.40890789421037,false,0,0,563.0
83,66,-5.639535402415806,-5.809445598901034,false,0,0,1993.0
84,69,17.024369777122256,-13.134837396286379,false,0,0,1248.0
85,186,14.221482042666159,1.2804065283681354,false,0,0,2131.0
86,317,-6.6498998350835565,11.756852246755289,false,0,0,329.0
87,101,-11.854281687199279,13.986877956910327,false,0,0,2486.0
88,352,-10.95898847577269,6.7641682452448775,true,0,6,1298.0
89,304,15.834855917959903,17.243389057133694,false,0,0,1121.0
90,280,3.998023243710514,-3.020080874120906,false,0,0,2018.0
91,23,16.81967686161883,1.1959833150544885,false,0,0,2085.0
92,156,11.431737615156909,3.9566281920173894,false,0,0,2147.0
93,146,8.11319224997975,-11.778156123353508,false,0,0,2300.0
94,121,8.371642455936419,-3.0160525709089057,false,0,0,1067.0
95,36,2.491214246453075,-8.500766793862294,false,0,0,2562.0
96,300,-6.03160455186992,-7.451876364432424,false,0,0,158.0
97,127,-0.751893604280729,-14.30638641339834,false,0,0,1819.0
98,5,-13.712998577649548,15.741594800814141,false,0,0,817.0
99,293,2.4492177124950962,8.008894213951434,false,0,0,158.0
