,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-7.607057560898423,11.745480391868432,false,0,0,2177.0
1,297,0.25773816471544064,10.054345779739249,false,0,0,2450.0
2,11,-7.11721967706256,-15.978440146515904,false,0,0,1009.0
3,260,10.362876490824304,7.21680038590251,false,0,0,1701.0
4,287,-7.938158672347254,8.271053868997056,false,0,0,928.0
5,186,-12.708904307473198,0.5203014544827527,false,0,0,1576.0
6,93,2.348186324978636,-2.5951311658742204,false,0,0,1236.0
7,154,13.247620747778859,-2.7819932233198723,false,0,0,2314.0
8,167,-1.9294685295494953,4.765632050897654,false,0,0,1503.0
9,299,-3.8411203564422425,5.176527151734443,false,0,0,2408.0
10,337,9.268457016837639,-1.9341197838705624,false,0,0,1518.0
11,108,-8.15371003875493,-3.1507616988794656,false,0,0,1082.0
12,100,-0.43588046327025076,-5.955307714929794,false,0,0,553.0
13,86,-11.939601084026886,-5.30871811982172,false,0,0,778.0
14,36,-4.0244297087927245,-2.277216081505527,false,0,0,1162.0
15,287,-15.377373619885205,16.929656536231352,false,0,0,1825.0
16,162,0.9654927629707326,-17.21025416741069,false,0,0,2135.0
17,28,-11.932892928940335,11.485681902122735,false,0,0,1253.0
18,7,2.8389340349013152,-2.790408939880352,false,0,0,2424.0
19,153,11.245090502743421,-2.981179754260665,false,0,0,364.0
20,21,-8.372608834724616,-2.7376320348028336,false,0,0,260.0
21,144,-3.5033104968038495,-16.090453477723145,false,0,0,2264.0
22,298,3.766010035322185,5.064713151592357,false,0,0,1847.0
23,15,9.047335170372133,14.500134411017582,false,0,0,2127.0
24,27,-10.532695296963928,12.012374362876756,false,0,0,797.0
25,200,2.47751145651221,4.803678012741155,false,0,0,1903.0
26,23,-17.366159272546184,-7.295341798265829,true,0,32,1633.0
27,123,1.2395862055029303,16.98189854601116,false,0,0,1485.0
28,169,6.663563901209825,-4.822479836000995,false,0,0,2284.0
29,218,-1.8394305423020074,14.898465784392755,false,0,0,1888.0
30,278,12.66586705442089,9.937868491268834,false,0,0,1971.0
31,48,-7.583122830406385,14.414839305399138,true,0,15,2095.0
32,114,13.213677587306007,2.6084798125688335,false,0,0,2164.0
33,104,-9.218111128033392,-7.854358097371671,false,0,0,2489.0
34,355,7.634570749087148,-4.592050648178092,false,0,0,526.0
35,241,7.785667530655824,-12.978171370314385,true,0,15,2388.0
36,352,5.147663651226844,10.73448306584935,false,0,0,2373.0
37,261,-8.271929649213982,13.625554760255111,false,9,0,2264.0
38,334,-8.104276663052268,8.39425476154322,false,0,0,2163.0
39,91,3.020644594913554,10.309690766477187,false,0,0,828.0
40,318,10.845464982620816,-10.469385970537097,false,0,0,1938.0
41,239,1.1713924818575472,14.785235524115135,false,0,0,1396.0
42,270,3.1828912067376987,14.368582173178256,false,0,0,477.0
43,32,-6.65987779073161,3.8364778505417165,false,0,0,1446.0
44,235,-8.510855367791962,-8.286749883711302,false,0,0,1269.0
45,166,-15.144143874241676,-3.2489791731525517,false,0,0,2166.0
46,295,-16.01307748641886,-0.8628249633096076,false,0,0,2233.0
47,110,-15.782636269930691,15.889814863081128,false,0,0,2448.0
48,90,11.061748302027663,1.2761013317236312,false,0,0,1215.0
49,53,-2.4226909128732546,8.381451085340343,false,0,0,306.0
50,187,16.355038427026944,-13.125096874695368,false,0,0,1967.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
