,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-5.068391913850617,-1.0955884934445423,false,0,0,2298.0
1,291,3.6893051128776713,-0.385393998426768,false,0,0,2571.0
2,245,-8.022169567528138,4.434333682396675,false,0,0,1130.0
3,268,-1.6304865297044406,-15.107607357205843,false,0,0,1049.0
4,238,6.850557115770632,-16.340872842855028,true,0,7,2435.0
5,42,-14.308003117903912,-16.141124574241964,false,0,0,1639.0
6,85,0.2621681187373911,-1.49457652821486,false,0,0,1203.0
7,234,10.561011173501191,-17.148187706843235,false,0,0,674.0
8,25,9.98275869493807,11.858600387527945,false,0,0,899.0
9,185,4.5759526696282435,-16.30360884466826,true,0,36,1283.0
10,193,-5.944971015407131,14.977717888547643,true,0,12,1946.0
11,252,-11.606296983873866,6.997894233415205,false,0,0,2256.0
12,156,-10.395514951590542,17.405234627544722,false,0,0,1374.0
13,305,4.700594847355051,-5.838405855888684,true,0,9,2545.0
14,146,-6.700172719218315,11.626712613429317,false,0,0,381.0
15,344,-16.66056404561112,-13.566555430519134,false,0,0,2248.0
16,289,-17.05881151691907,-7.497839913880145,true,0,35,918.0
17,298,16.850387124752622,3.2858834257227483,false,0,0,2024.0
18,5,-0.5252897615729712,13.343370763584193,false,0,0,1754.0
19,176,8.124207169619583,9.258485511859723,false,0,0,1606.0
20,142,1.858554038501577,7.153540003748305,false,0,0,2405.0
21,46,-15.244397022904488,13.845667197307241,false,0,0,2009.0
22,31,-7.519740200882692,11.591453313045943,false,0,0,2216.0
23,262,-10.693640665720004,13.437639701797547,false,50,0,2285.0
24,355,2.7975110505928527,2.644077529617677,false,0,0,647.0
25,17,-2.6397248357261107,-9.782949836243143,false,0,0,2494.0
26,308,5.377833116784039,-12.866390510998658,true,0,16,2385.0
27,50,-10.948980843850228,-15.57971520379159,false,0,0,949.0
28,69,-6.151006154796181,-2.3923166482800915,false,0,0,2059.0
29,66,9.230710564087516,-5.960146634144395,false,17,0,598.0
30,303,-8.286597656774516,-10.209475681825102,true,0,40,1390.0
31,341,4.1391146915962,5.095615692357524,false,0,0,2287.0
32,82,-12.076241796815253,-14.0218251912191,false,0,0,2354.0
33,143,6.764844769444271,-6.049617298822613,false,0,0,2569.0
34,7,-13.961051003132756,13.074729757835215,false,0,0,1336.0
35,276,9.37253579043001,16.22349688282797,false,0,0,427.0
36,37,11.737454529967096,14.776150175780787,false,11,0,2088.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
