,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-3.81132106351881,-2.471014163171985,true,0,39,2109.0
1,39,13.359879360215823,-1.6421737671863328,true,0,20,1692.0
2,218,15.519954250771367,-5.442239496046854,false,19,0,2382.0
3,248,5.579292335914517,0.4180144439915602,false,28,0,941.0
4,317,-10.95480455253661,4.929688924083546,true,0,26,1307.0
5,10,8.837873285818556,-13.932671321253272,false,7,0,1633.0
6,191,-14.101303333750439,-12.297038940813223,false,0,0,860.0
7,341,-5.351256861860188,-3.662347029722231,false,24,0,1508.0
8,76,-6.594634946868847,5.301618879842189,false,34,0,1168.0
9,286,-7.384980971075699,-15.808740563196276,false,0,0,2246.0
10,66,3.755108443497002,11.295768870428955,false,7,0,1435.0
11,145,8.288732200723269,2.496590956334608,false,0,0,2340.0
12,297,-0.3075220497395704,-4.2439233285114,false,7,0,1450.0
13,75,1.8542662817714284,-1.4560726806432958,true,0,39,1469.0
14,281,15.64960058653282,-14.950623421982227,true,0,25,613.0
15,218,16.195675103179898,16.75679449481844,false,8,0,1014.0
16,328,11.483903849998665,6.110859015623435,false,30,0,485.0
17,58,16.54760240257257,-11.367941370212876,false,34,0,710.0
18,100,-4.846811902205359,-13.409460159175914,false,0,0,1094.0
19,129,14.057017455378917,12.213287772399573,true,0,30,1757.0
20,226,-1.4262191970036744,-14.677042776538102,true,0,14,1866.0
21,4,15.490853066527306,-7.06833822806517,true,0,31,1973.0
22,259,-3.3518665967198427,-11.638130094464728,true,0,25,2067.0
23,214,2.1407680258530646,-7.350662039161144,false,36,0,1185.0
24,152,-5.308396624255813,-9.419794573646396,false,9,0,2356.0
25,249,6.953804550247684,-14.617598326835864,false,15,0,296.0
26,57,0.39619968624573465,-0.9007630340198493,false,42,0,2574.0
27,352,-15.951018453098838,5.896943628559763,false,0,0,192.0
28,196,-4.858591557568162,5.926300898054318,true,0,32,897.0
29,341,6.549837597945969,14.434196512905704,false,45,0,2196.0
30,331,-17.189926949176833,-6.502150223123133,true,0,34,1779.0
31,358,7.936248194926693,-3.3505980546552925,false,33,0,2059.0
32,284,-5.251494964314491,-0.3432405359378311,false,40,0,729.0
33,196,-3.3450846415063102,11.642994778399636,false,0,0,1835.0
34,72,-6.774685448417244,-1.7259962784384872,true,0,26,1282.0
35,250,-14.134198252332277,-6.9599363998179085,false,27,0,1565.0
36,158,-3.171633711003054,-3.25018089856122,false,30,0,1417.0
37,168,-9.062692332315075,-12.135749681988974,false,0,0,2216.0
38,193,-5.714409046839485,-16.05942996131615,false,37,0,1820.0
39,178,15.53515793859842,3.09625427307392,false,17,0,1903.0
40,162,14.242022127051888,-13.743676604818505,false,7,0,2027.0
41,234,3.625568895538806,0.025330436600454087,false,50,0,2096.0
42,114,12.080231842574111,8.56381158309267,false,0,0,2421.0
43,178,14.16795997302074,14.826179761338112,false,7,0,458.0
44,259,-14.071955610438387,1.388679256503271,false,34,0,2320.0
45,287,-2.511897574219415,-9.692600425609308,false,17,0,2305.0
46,243,0.8203877071499899,12.836390331611106,true,0,16,2196.0
47,83,-1.6535546937509462,13.992005477425261,false,41,0,2095.0
48,257,11.678157707780464,-9.72404671703717,true,0,16,122.0
49,157,-2.0953473413608106,-2.6994579928608182,true,0,19,1140.0
50,338,11.36371963261977,8.140115498135035,false,0,0,1133.0
51,110,2.807984520257911,1.998796959745557,true,0,35,760.0
52,25,-5.506444502234152,-5.3236947061284505,true,0,39,1870.0
53,286,7.805013624065992,-14.146759969298298,true,0,26,643.0
54,278,14.674927354732343,-2.6620427103141138,false,23,0,1328.0
55,214,8.886584105043857,-7.151297978815484,false,20,0,409.0
56,55,-8.127134934068412,15.732874837046477,true,0,34,2566.0
57,198,4.3802275644696955,14.789887472846507,false,7,0,1378.0
58,144,5.760510099096239,-1.3958665605264322,false,22,0,1201.0
59,213,-0.0917867047921001,12.573507710550897,false,47,0,2098.0
60,200,-8.021139014466076,13.262725046525148,false,41,0,2165.0
61,350,-16.78772146508777,14.610376215709913,false,0,0,2380.0
62,132,-4.855332191049179,0.739099005537208,false,36,0,1147.0
63,261,12.16224961045917,-7.915363849449561,false,39,0,238.0
64,155,14.562028331492824,-7.811816593395261,false,0,0,1899.0
65,10,5.929693152854368,-2.061583094509947,true,0,22,897.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
