,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-4.332144806245113,7.277458227159645,false,9,0,2154.0
1,74,-0.36414433973561255,-0.726003749669804,false,0,0,2427.0
2,152,-11.815136621387937,-12.964993952811522,false,0,0,986.0
3,231,7.949449075733049,-17.43163607767272,false,0,0,1678.0
4,219,7.915338350106552,16.689942470582995,false,0,0,905.0
5,18,-4.409440734793951,5.12757809404978,false,0,0,1553.0
6,313,11.83329173830258,0.23213331601361448,false,0,0,1213.0
7,226,-13.36577972804784,14.433571184922421,false,0,0,2291.0
8,50,-11.630643064648782,1.2148002166474132,false,0,0,1480.0
9,150,-15.954909761930757,-0.8274006360251789,false,0,0,2385.0
10,13,6.744184841809791,-1.9594935027953948,false,0,0,1495.0
11,34,-13.567568374321601,-1.7499737090295913,false,0,0,1059.0
12,329,-10.322664720071836,-15.531496415316141,false,0,0,530.0
13,355,-8.918257735204133,12.24149025261529,false,0,0,755.0
14,323,-10.938734829638758,-4.846792783711489,false,0,0,1139.0
15,283,-8.289655349543787,-16.46557824339788,false,18,0,1802.0
16,187,12.664308037533786,-6.256960944254061,false,23,0,2112.0
17,151,-16.488652525655795,7.22372817478207,false,0,0,1230.0
18,130,-8.9010764005903,-13.337947256676625,false,0,0,2401.0
19,298,-15.567166623349566,7.427154456492683,false,0,0,341.0
20,285,-7.537759103032996,2.960610135655886,false,0,0,237.0
21,48,5.5326689668627855,8.842879450882844,false,0,0,2241.0
22,202,14.611909208907466,12.654046074082466,false,14,0,1824.0
23,358,4.393872431315242,-1.010229700057418,false,0,0,2104.0
24,5,11.573428294657317,11.193823338789839,false,0,0,774.0
25,265,14.832359092278345,9.003707059785507,false,0,0,1880.0
26,3,-12.81874876583122,-12.827417710880836,true,0,9,1610.0
27,291,-12.506274798090343,-17.14780659698092,false,0,0,1462.0
28,160,0.1270271961923617,11.061772617779665,false,0,0,2261.0
29,10,4.569683813292034,10.785126592787396,false,0,0,1865.0
30,123,-15.860993786665532,11.568109736127473,false,0,0,1948.0
31,242,-14.834967164900323,-13.24751610190455,false,0,0,2072.0
32,76,7.212669408608056,6.734714352626101,false,5,0,2141.0
33,341,-7.438206068017032,11.42171046017468,false,0,0,2466.0
34,281,-2.7769213173997,-9.49032937154963,false,0,0,503.0
35,320,-10.836648454775451,16.080175568231557,false,0,0,2365.0
36,295,-15.898205762745603,-3.694618522124379,false,0,0,2350.0
37,326,8.523750905749514,15.611877386043695,false,32,0,2241.0
38,308,2.081867851750124,8.323358816813792,false,0,0,2140.0
39,137,-12.112569648787854,15.291872673014936,true,0,31,1178.0
40,78,-0.49390240427067467,6.758375659828067,false,13,0,805.0
41,83,15.125131144166417,7.410615719664433,false,9,0,1915.0
42,31,-7.6608421315047295,17.247441006535563,false,0,0,1373.0
43,177,8.733708716299205,9.486679672078276,false,0,0,454.0
44,130,-11.830104990761035,-14.969768431211197,false,0,0,1423.0
45,129,-0.21459737810630597,1.0428403986331107,false,0,0,1246.0
46,272,-7.704730342851027,-13.390369731875783,false,2,0,2143.0
47,112,-15.564227331352189,-1.793679765587871,false,0,0,2210.0
48,73,4.929065349557194,-7.70002460617769,false,0,0,2425.0
49,339,-15.777802204966559,4.612712002306189,false,0,0,1192.0
50,51,-5.504678223898438,-13.521714441947683,false,0,0,283.0
51,184,-15.339040211547381,5.245922356359169,false,0,0,1944.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
