,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,2.94459537612296,-9.209547274887651,false,0,0,2226.0
1,22,-5.866087734050317,15.409064108016238,false,52,0,2499.0
2,187,10.963368745398915,-16.480033092723865,false,0,0,1058.0
3,183,12.05855726166848,-8.390344125907923,false,0,0,1750.0
4,64,-7.770035887264636,-11.861331184074164,true,0,27,977.0
5,269,-3.9634492887641004,-1.864753062021883,true,0,28,1625.0
6,63,-14.245985109248526,8.360920043142393,false,0,0,1285.0
7,13,11.651841633141258,9.71906694000157,false,0,0,2363.0
8,170,-7.795912092117423,5.421728506702957,true,0,18,1552.0
9,27,-9.08750456190146,16.168757546878297,true,0,6,2457.0
10,241,-5.627043169940692,8.403852770252197,false,0,0,1567.0
11,268,-10.562867778155116,-0.8860582484328644,false,0,0,1131.0
12,220,-2.5047242112457404,-4.000869437805942,false,0,0,602.0
13,289,15.490852895395507,-13.161176479625926,false,0,0,827.0
14,44,7.938032997990016,5.357247407796422,false,0,0,1211.0
15,69,-13.677715906744725,-1.3417532226782778,false,0,0,1874.0
16,136,13.32279412520692,0.032585178439923035,false,0,0,2184.0
17,41,7.968318323981013,-4.47767502958734,false,0,0,1302.0
18,192,11.012277437098707,-9.077880245622184,false,0,0,2473.0
19,269,-7.371409016355536,-12.216721699996697,false,0,0,413.0
20,23,-3.831788134132639,-0.580313461492857,false,0,0,309.0
21,281,-3.8436563152792536,9.787227824215476,true,0,29,1896.0
22,23,-12.66119788443459,-0.9021911449001642,false,0,0,2176.0
23,155,9.889003280342637,1.132790649464118,false,0,0,846.0
24,345,14.884394491607452,-10.406139824229928,false,0,0,1952.0
25,100,16.548248698023,1.7389829606101204,false,12,0,1682.0
26,84,-9.519728194419324,-0.5063433479963392,false,0,0,1534.0
27,268,0.9323094338470402,15.28617982587014,false,0,0,2333.0
28,93,-8.56590911887484,0.2739325954434646,true,0,25,1937.0
29,88,5.608347880951628,9.581499962929122,false,0,0,2020.0
30,102,8.005210195264645,-2.029282058891578,false,29,0,2144.0
31,222,-9.293345744326807,-2.661464056527606,false,0,0,2213.0
32,170,-12.38334705588678,-2.645717086371719,false,0,0,2538.0
33,43,-5.079865976800321,11.551395007556478,false,0,0,575.0
34,83,-5.367899429747159,-4.20538020511623,false,0,0,2422.0
35,115,9.948464062445982,-14.249746089560134,false,0,0,2313.0
36,58,-13.28226393565378,12.85965104209244,false,0,0,2212.0
37,54,-12.407754103874879,1.115958454928302,false,0,0,877.0
38,330,2.0104543995162363,-2.542566944454005,false,0,0,1987.0
39,203,-4.000456728857447,17.399367157876732,false,0,0,1445.0
40,27,-6.863275577166208,14.392494222643782,true,0,4,526.0
41,258,-13.485116883029802,-8.04493973372912,true,0,38,1495.0
42,336,3.4830103464539226,-11.882813926937338,false,0,0,1318.0
43,14,-11.075449373055275,-5.592617031065654,false,0,0,2215.0
44,67,14.790444487201293,10.237799731264724,false,0,0,2282.0
45,88,-0.058057345697857365,-13.20056496319832,true,0,31,2497.0
46,57,-2.234280407904322,-6.971595214820521,false,0,0,1264.0
47,296,-1.9838269625712033,-8.159072453257243,false,0,0,355.0
48,284,-15.073650154801378,-2.799754415896278,true,0,10,2016.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
