,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,11.650777167559063,15.412664823125294,false,0,0,2066.0
1,228,2.9569533906993613,-0.882491337096034,false,0,0,1649.0
2,22,-4.399838401215878,-6.6321311639806995,true,0,31,2339.0
3,339,-11.28425935189231,-16.56343247975303,true,0,22,898.0
4,154,-3.106726239750506,2.4976162689572003,false,0,0,1264.0
5,29,-12.921517253989359,-9.652809829365884,true,0,0,89.0
6,50,-7.698072189543905,5.993806752312684,false,50,0,1590.0
7,13,1.9578986727938845,-6.753487094020628,false,0,0,817.0
8,294,12.35800981443895,-11.794110698351666,true,0,26,1465.0
9,116,13.1457774670028,6.561588174682321,true,0,16,1125.0
10,52,-10.003180582970417,-8.13712593316963,false,0,0,2203.0
11,353,0.3487922868822657,14.385757711364741,true,0,17,1885.0
12,145,5.55518204297434,-15.18591076286263,false,50,0,1392.0
13,23,-3.3622771741730686,-11.044953118316913,false,0,0,2297.0
14,112,1.4600000756509255,11.907931187234517,false,50,0,1407.0
15,268,-9.132332420133967,13.342102649710982,false,0,0,1426.0
16,223,-17.34215150587204,-10.588058460996594,false,0,0,570.0
17,52,6.929602578801315,-14.952852107043851,false,51,0,971.0
18,110,1.108707678546861,1.0421618490601583,true,0,40,704.0
19,204,-17.45182162653877,0.6535742623640012,true,0,15,767.0
20,165,5.093213477394817,2.2235888514833797,true,0,4,1840.0
21,137,-2.6508517681985224,-6.236248125948617,true,0,20,442.0
22,171,-10.192279329665906,0.9573689118573204,true,0,27,125.0
23,41,-4.816740477999412,-6.964866622138175,true,0,16,667.0
24,175,16.509605359143123,-15.348014357085782,false,0,0,1051.0
25,287,4.984148788259287,-5.429435345957141,true,0,23,375.0
26,108,11.695794202969184,-4.384671321002949,false,0,0,1714.0
27,169,13.002222318285957,7.900834200293044,true,0,9,1727.0
28,300,-0.6744766567541167,3.8149743554488635,false,0,0,1823.0
29,52,-7.87342387578402,1.072826948384454,false,0,0,1930.0
30,275,-7.540538275067605,-15.576046331624775,false,0,0,2024.0
31,341,5.135116023015282,4.083066675217369,true,0,14,1142.0
32,55,10.612395241997095,-1.5327257447239075,false,52,0,2313.0
33,184,0.8416115058361378,-8.42387245189028,true,0,11,1159.0
34,27,-9.223370425859127,15.383590782588723,true,0,35,253.0
35,331,-2.349110297242637,-1.4629378135256155,true,0,27,2164.0
36,304,-15.40182303985193,4.253893246222324,true,0,25,690.0
37,138,-6.428228947957895,-12.442709353263766,true,0,27,1014.0
38,255,-0.8829470049912317,3.8853025328194724,true,0,8,2531.0
39,230,-2.987888479984238,5.497934784355244,false,0,0,149.0
40,14,11.785193632926982,9.166681714392563,false,0,0,854.0
41,6,-16.779527194523073,-13.653591914726022,true,0,9,1743.0
42,338,-11.202096853011062,1.7920157662230678,true,0,5,2153.0
43,204,7.870076183655203,-3.8204640718450373,true,0,2,2012.0
44,282,-3.960020084116313,0.807315008165388,false,0,0,1736.0
