,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-6.022079147435063,4.926370754462556,false,12,0,2151.0
1,329,-0.977803816293188,-2.877134849987052,false,0,0,2424.0
2,192,-13.447034933225936,-10.721019505187327,false,0,0,983.0
3,277,10.371773091498854,-15.671616136387168,false,0,0,1675.0
4,167,8.736342947171702,-15.542194974500015,false,0,0,902.0
5,333,-3.9830096987773276,2.3562238263615383,false,0,0,1550.0
6,288,14.466468771484104,-1.067804903228777,false,0,0,1210.0
7,247,-11.192107884438105,16.460879344003168,false,0,0,2288.0
8,44,-13.43705381737556,-1.0929215211554983,false,0,0,1477.0
9,209,-15.73801190516576,1.7693692963975263,false,0,0,2382.0
10,122,4.929594331978216,-4.046941097348703,false,0,0,1492.0
11,144,-15.828860914940265,-2.4749064080194776,false,0,0,1056.0
12,297,-7.839766868625962,-16.560829137873796,false,0,0,527.0
13,26,-9.70234427910598,9.497853866790576,false,0,0,752.0
14,239,-8.932674361298348,-6.360927085418888,false,0,0,1136.0
15,261,-5.956409284517035,17.019945527469815,false,21,0,1799.0
16,51,11.015898690625669,-5.576562689088213,false,26,0,2109.0
17,254,17.34547560722197,9.91993160611783,false,0,0,1227.0
18,141,-11.39507342219888,-11.852380862964296,false,0,0,2398.0
19,310,-13.76029877482847,5.256033465811624,false,0,0,338.0
20,289,-4.970627426572783,3.5353260973031593,false,0,0,234.0
21,115,2.8780797394970064,8.758136044083665,false,3,0,2238.0
22,252,16.699806077408198,14.610678583910616,false,17,0,1821.0
23,359,4.985780337427234,-3.4606770433716676,false,0,0,2101.0
24,336,12.63063101786955,8.563315378539011,false,0,0,771.0
25,266,-17.386103881111833,9.942427410726648,false,0,0,1877.0
26,50,-12.570710863705937,-15.621010644479519,true,0,6,1607.0
27,92,-12.143027217448331,15.68496076394244,false,0,0,1459.0
28,32,1.0769554289091952,11.426252761613673,false,0,0,2258.0
29,339,4.462031880447667,7.910433657314952,false,0,0,1862.0
30,82,16.38512803544418,12.661925716064346,false,0,0,1945.0
31,298,-12.045864089848356,-13.218115207296641,false,0,0,2069.0
32,53,4.778380224177894,5.71437332743516,false,8,0,2138.0
33,330,-7.453553456667892,8.54276376292177,false,0,0,2463.0
34,241,0.004039164879002355,-9.363867359055094,false,0,0,500.0
35,30,-8.773355991636471,14.057374592838869,false,0,0,2362.0
36,230,-13.05018470201789,-3.87882437215558,false,0,0,2347.0
37,250,10.682036174869836,14.309167075092413,false,35,0,2238.0
38,83,1.7694438084584614,6.441791916929564,false,0,0,2137.0
39,126,-14.260068699357749,17.274882208929846,true,0,28,1175.0
40,46,-3.012870091922891,7.570310536941893,false,16,0,802.0
41,77,12.544278807239237,6.848270087597465,false,12,0,1912.0
42,196,-6.359154293264604,15.987515267402934,false,0,0,1370.0
43,155,8.92496296784415,12.469192245519734,false,0,0,451.0
44,127,-14.537474018916738,-13.878790726189646,false,0,0,1420.0
45,134,-2.9466776302808864,1.3274531287172673,false,0,0,1243.0
46,276,-5.517933993731589,-11.932495898610336,false,5,0,2140.0
47,316,-16.158401164672608,-2.8061597371072757,false,0,0,2207.0
48,49,2.6704228646460173,-9.490564489814327,false,0,0,2422.0
49,28,-16.828266308226777,2.2702995230034704,false,0,0,1189.0
50,54,-7.8622010927004,-15.237197788829437,false,0,0,280.0
51,144,-17.078593529898,7.049043026669197,false,0,0,1941.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
