,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,4.3678476765012215,-16.48355667586096,false,0,0,2243.0
1,266,-13.138159405972868,-17.08588218016334,false,35,0,2516.0
2,17,9.42465880318334,-6.294165553342438,false,0,0,1075.0
3,68,11.934769754470903,-10.860320143637852,false,0,0,1767.0
4,219,-3.0556002104826985,-5.485517431759126,false,49,0,994.0
5,80,-4.719979915204201,12.085035301969164,true,0,5,1302.0
6,303,-15.635485682693709,11.374739171000932,false,0,0,2380.0
7,128,0.0964880129098693,13.59774212294962,true,0,35,1569.0
8,30,-17.30472754133195,-12.231148612186454,true,0,23,2474.0
9,312,-17.21722925147102,14.926013605814221,false,0,0,1584.0
10,24,-3.170417209749522,-2.1563791396604883,false,0,0,1148.0
11,262,-9.14615427322576,-3.905194057279814,false,0,0,619.0
12,350,10.532214789953741,0.10417750317523589,false,0,0,844.0
13,346,1.4355425094371475,17.073162540039018,false,0,0,1228.0
14,167,-3.351763649225246,-9.71806670414653,false,0,0,1891.0
15,131,-6.75493186240191,-3.534848499251524,false,0,0,2201.0
16,182,-14.741840953329039,-10.189876656821651,false,0,0,1319.0
17,329,-1.4697905861640632,-5.302726130492596,false,0,0,2490.0
18,19,-11.104431332336798,-9.278573026161762,true,0,17,430.0
19,339,16.81771346236908,1.06772508335429,false,0,0,326.0
20,150,-5.4064012523396725,3.1112094021337056,false,0,0,2193.0
21,0,5.757005940335844,-7.508488132760597,false,0,0,863.0
22,72,-16.88072633445299,3.141359238099352,false,0,0,1969.0
23,91,-8.18201181746096,8.2160877298985,false,0,0,1699.0
24,356,-13.488924836382274,1.2529353455543162,false,0,0,1551.0
25,325,-7.542979160012017,10.742620756283678,false,0,0,2350.0
26,265,15.508895179358898,-4.435541016638574,false,51,0,1954.0
27,262,-2.1506704244480086,13.393880304753935,true,0,1,2037.0
28,321,15.02193494926815,3.8928188371593992,false,12,0,2161.0
29,231,-8.631364045297014,-9.576177625599618,false,0,0,2230.0
30,114,-4.124942661589152,-13.354190287295536,false,0,0,2555.0
31,283,-3.507002273099978,-16.167537372143666,false,0,0,592.0
32,225,3.492605690166576,-8.496717562242717,false,0,0,2439.0
33,160,-14.223746819217487,15.861343447760532,false,0,0,2330.0
34,345,-4.092758253822965,10.538495898234887,true,0,11,2229.0
35,90,-4.945872611963923,-4.705443872747306,false,0,0,894.0
36,14,-4.2213429049323725,-6.902259057382012,false,0,0,2004.0
37,10,-2.627135163648883,12.152384565054168,true,0,15,1462.0
38,228,-11.45786210746747,11.971279008211889,true,0,21,543.0
39,213,13.0663574651747,-9.981230077558935,false,0,0,1335.0
40,285,-4.306123116114525,1.8555858199159603,false,0,0,2232.0
41,205,-14.230949987802791,4.575052669278625,false,0,0,2299.0
42,316,2.6532444520857297,-3.3669966631596813,false,45,0,2514.0
43,261,-4.646437205556806,-3.9304468186500685,false,0,0,1281.0
44,346,1.8805984060893395,-11.548287968030984,false,0,0,372.0
45,346,-11.892090317109416,-4.651342384738708,true,0,27,2033.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
