,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,6.638287337382553,4.647879526014434,false,0,0,2354.0
1,227,5.766292887747036,-11.565747125766864,false,0,0,1186.0
2,150,11.869494354033412,9.947836319971717,false,0,0,1105.0
3,174,9.287074936338893,-1.4394644202772238,false,0,0,1695.0
4,85,-13.81708069653395,16.50212497596056,false,0,0,1259.0
5,25,17.452646270773958,-8.048155010538244,false,0,0,730.0
6,220,-17.220528491270045,2.852449242067821,false,0,0,955.0
7,23,-10.323715094597938,7.268983958401112,false,0,0,2312.0
8,327,14.771605501527239,-15.66148424633435,false,0,0,1430.0
9,212,5.201620372613928,12.968022200522386,false,0,0,437.0
10,329,1.7332522940245558,11.91217974753855,false,0,0,2304.0
11,279,-9.742413902558793,0.6797748640469148,false,0,0,2080.0
12,101,-4.016553902186625,13.608088060130818,false,0,0,1810.0
13,87,2.639110179530609,10.416309604356691,true,0,36,2461.0
14,324,-4.567515646938482,13.540360269345879,false,0,0,2065.0
15,344,10.727131304896337,12.568952353563581,false,0,0,2272.0
16,56,-6.385419001245016,-9.899495193678352,false,0,0,2341.0
17,40,-0.7109654821652438,-7.612879722681384,false,0,0,703.0
18,266,-2.204241692767958,3.590041297316039,false,0,0,2550.0
19,15,3.2047443111509573,-9.992106504356359,true,0,39,1005.0
20,62,12.364374560871731,-12.392668786779451,false,0,0,2115.0
21,69,-3.421992161720817,15.065440693059504,false,0,0,654.0
22,85,6.98122683837461,14.781380844653748,false,0,0,1446.0
23,321,-0.9998699519896366,-10.5357828794576,false,0,0,2343.0
24,157,-1.258706766497424,-5.364085896123187,false,0,0,2410.0
25,341,-14.078352570153198,4.721804743398042,false,0,0,1392.0
26,226,-5.308736704802158,-14.174322454613133,false,0,0,483.0
27,280,8.769484636475394,-1.7599364246950033,false,0,0,2144.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
