,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-16.408250643985085,14.726739986871001,false,0,0,2039.0
1,118,5.102664190438131,-16.0925105116018,false,0,0,1622.0
2,24,-0.8260847557169964,15.239008395070234,true,0,4,2312.0
3,352,0.46636557318000094,5.860715651404282,false,0,0,871.0
4,251,-16.915619174719573,-7.704550436551266,false,0,0,1237.0
5,270,-3.778619578757694,0.3241788747451456,false,0,0,62.0
6,222,-2.4436745919959373,7.977983501726689,true,0,16,1563.0
7,182,-9.561818017844498,-9.44847629271425,true,0,16,1467.0
8,95,13.603522933773846,-13.393313276800761,false,0,0,790.0
9,300,-16.904398851226635,15.948944422204779,false,0,0,1438.0
10,247,-3.579383001530055,-14.822239788223067,false,0,0,1098.0
11,344,2.8753468039926036,-6.598914647679531,false,0,0,2176.0
12,350,7.223736455006354,7.009098085161889,false,0,0,1858.0
13,130,6.459308726104255,11.568884493852561,true,0,16,1365.0
14,347,11.516965602243282,-12.14274195389469,false,0,0,2270.0
15,148,-9.499646374778369,-7.888548008674042,true,0,16,1380.0
16,103,-6.198937836772863,-8.07507802499755,false,0,0,1399.0
17,321,14.461599455937401,6.265476919205747,false,0,0,543.0
18,47,-8.75772434577335,-16.077349749414886,true,0,15,944.0
19,123,-3.423050073208453,8.955820819632573,true,0,13,677.0
20,201,-17.402251404934077,12.298408464176227,true,0,16,1974.0
21,44,13.710060660218485,-1.0053358600669688,false,0,0,740.0
22,198,3.4989580902219912,-16.368723358283653,false,0,0,1813.0
23,119,5.887250546370927,-7.463043898201758,false,0,0,415.0
24,63,-1.679826910789299,8.874063209944207,false,0,0,98.0
25,127,-5.192233352076339,-8.588504002003667,false,0,0,640.0
26,7,12.378997537107779,-13.641484469553717,false,0,0,1024.0
27,99,-1.6432627011846597,-13.426336614574222,false,0,0,348.0
28,42,7.215976461650628,3.79247448091275,false,0,0,1687.0
29,5,8.182743378788938,17.216562864167198,false,0,0,1700.0
30,213,-2.7425704076151125,-8.312817979341139,false,0,0,1796.0
31,77,-9.385030177506774,13.280403308368726,false,0,0,1903.0
32,31,11.9755053504565,-4.677160809675404,true,0,15,1218.0
33,322,17.376707107363274,-12.715977357068772,false,0,0,1997.0
34,92,15.163033755114618,-7.0821875883795835,false,0,0,1115.0
35,108,-6.534340577943345,-10.680427798966653,true,0,14,2286.0
36,127,-6.4288792518778095,-12.24946475640561,false,0,0,1132.0
37,86,-8.805339990431111,16.38320863398001,true,0,8,226.0
38,25,-10.45447622004963,-2.5140467754846196,false,0,0,2137.0
39,236,-7.034646914120008,-12.221499965617417,false,0,0,663.0
40,179,-8.572488588703077,-8.200713989220631,true,0,0,987.0
41,234,13.779928572124504,-4.83137475064684,false,0,0,2504.0
42,261,-13.131183754406296,6.879149216227706,false,0,0,122.0
43,291,4.692010020759737,2.136359650890239,false,0,0,827.0
44,282,-5.137112313161559,-6.872635478641979,false,0,0,1716.0
45,94,-13.590366161151113,-9.610197167585401,false,0,0,2126.0
46,19,13.045129063451181,-1.6896442259504378,false,0,0,1985.0
47,277,3.336582395553774,-3.9057544905278676,false,0,0,1709.0
48,153,10.824752597918856,2.2611852709492246,false,0,0,1989.0
49,164,-12.855913975858567,-13.149881573716034,true,0,5,840.0
50,3,-8.481077420804754,7.421985051747553,false,0,0,659.0
51,226,-0.172733901627389,-5.489116330530125,false,0,0,606.0
52,222,13.93734064550737,12.847506465461747,false,0,0,60.0
53,299,5.258249298824616,-6.403699148916761,true,0,16,2542.0
54,170,12.419990661597073,-7.819972658108412,false,0,0,1765.0
55,16,-16.306510379838436,-5.414872402067216,false,0,0,1212.0
56,220,-7.6915063774912,6.662905571762858,false,0,0,2502.0
57,155,1.439239051683457,1.1975900019820855,false,0,0,1366.0
58,211,1.1578333340448737,-11.32466461919253,false,0,0,1495.0
59,209,4.837082061997472,-13.31869509433127,false,0,0,1347.0
60,70,0.40679594891125737,-6.1172604057444895,false,0,0,2146.0
61,264,0.27169040619057283,-17.33347840160974,false,0,0,2526.0
