,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,12.66139301614692,9.87767093306361,false,0,0,2260.0
1,297,13.917446847719829,14.83378635816884,false,18,0,2533.0
2,289,9.517156555258037,-2.1764675679525345,false,0,0,1092.0
3,173,9.580755369114085,-7.329538745142214,true,0,8,1784.0
4,135,3.6942390174773396,16.9444352914233,false,32,0,1011.0
5,321,-10.40944218799021,15.059078221126455,true,0,22,1319.0
6,186,8.939892163850486,9.072344472727456,false,0,0,2397.0
7,96,-15.47984387985679,-10.494452370672304,true,0,40,2491.0
8,231,-16.87244514370882,14.516318383887299,false,0,0,1601.0
9,21,0.6493239959634082,12.132305699048521,false,0,0,1165.0
10,345,-12.278252544948046,-6.692604730028102,false,0,0,636.0
11,135,-11.277038326814917,-5.520357044192821,false,0,0,861.0
12,241,-9.11041265640894,-15.5207430423855,false,0,0,1245.0
13,237,-2.611454544220893,-10.539239646802718,false,0,0,1908.0
14,80,-8.013651551609382,-7.933426701119712,false,0,0,2218.0
15,226,14.442998732352697,12.59704128527717,false,0,0,1336.0
16,142,9.364111599700257,2.2980742480257113,false,0,0,2507.0
17,11,-16.009389438911867,-12.72890218157355,true,0,34,447.0
18,279,4.317369831435736,-0.1819785910659622,false,0,0,343.0
19,272,-15.048500742998941,-4.059817780917036,false,0,0,2210.0
20,156,-5.937464167323862,-12.11008750578584,false,0,0,880.0
21,266,10.506558644206226,11.48280871921096,false,0,0,1986.0
22,123,1.433066826115319,-1.774740544697504,false,0,0,1716.0
23,172,16.6483414427435,-3.3344209421931295,false,0,0,1568.0
24,299,17.08555317861235,-13.430310015320746,false,0,0,2367.0
25,121,5.637077519771218,-12.393254450572252,false,34,0,1971.0
26,339,2.1520931912366894,-14.254928905759993,true,0,18,2054.0
27,81,13.813648525276143,12.725648071206686,false,0,0,2178.0
28,20,-7.563011492041221,1.2256452393264876,true,0,5,2247.0
29,180,3.068612908250785,10.55174045772576,false,0,0,2572.0
30,339,-6.570845205865842,-1.9805310834171528,false,0,0,609.0
31,131,1.1661635624845692,-9.963571534125421,false,0,0,2456.0
32,321,-7.304861771954713,-9.302581158946838,false,0,0,2347.0
33,288,-10.47097817882393,15.182856325994772,true,0,28,2246.0
34,54,-5.631636633857545,-7.1391649151253525,false,0,0,911.0
35,220,-8.522204334679124,3.5662388300259,false,0,0,2021.0
36,56,-8.72977460966231,-15.49631487457554,true,0,32,1479.0
37,195,-15.893732477232284,4.372234371822788,true,0,38,560.0
38,291,-16.697148249293857,-14.436760365831207,true,0,2,1352.0
39,184,-7.713942666420507,-6.105994326961174,false,0,0,2249.0
40,229,13.830704573965278,11.45479788094609,false,0,0,2316.0
41,310,-9.114077473969479,1.2868801366968703,false,28,0,2531.0
42,189,3.5856641479087803,-2.5371169921478027,false,0,0,1298.0
43,343,6.058749653250127,-3.9098883528657566,false,0,0,389.0
44,156,-9.747680829822011,-7.792286337519087,false,49,0,2050.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
