,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-11.27605395857161,9.689597718631262,false,0,0,2165.0
1,32,-1.2515925960633227,5.055709600076234,false,0,0,2438.0
2,203,-14.190766554154065,13.51500884290812,false,0,0,997.0
3,159,10.360898844996353,11.082932873682017,false,0,0,1689.0
4,254,0.5078339329795107,10.594989585875028,false,0,0,916.0
5,208,-8.804302630339047,2.5146808682170705,false,0,0,1564.0
6,249,3.6321172479718045,4.723163518122221,false,0,0,1224.0
7,148,-16.616249222927156,6.1728716538716295,false,0,0,2302.0
8,21,-7.145871711636184,7.5895338518209625,false,0,0,1491.0
9,88,-5.79839266175023,-3.4937459676894194,false,0,0,2396.0
10,113,14.632581887765925,-0.9108658345988474,false,0,0,1506.0
11,127,-13.649725607202667,5.470750968592378,false,0,0,1070.0
12,9,-9.969896701089562,-5.591630656105648,false,0,0,541.0
13,16,-12.282749356865569,-13.173216989429665,false,0,0,766.0
14,139,-6.534927176284151,-0.13912856144050378,false,0,0,1150.0
15,217,-15.914726511265666,16.9955333631968,false,7,0,1813.0
16,196,7.193823018423096,-13.434179363985779,false,12,0,2123.0
17,18,-9.598959639060242,4.937768535333632,false,0,0,1241.0
18,89,-2.0243560370008167,-8.213399251499336,false,0,0,2412.0
19,201,11.647878735609414,6.321527874179004,false,0,0,352.0
20,208,-11.87114661512985,-4.635980962133421,false,0,0,248.0
21,317,3.5419605334069937,-16.203983446143635,false,0,0,2252.0
22,239,6.224565343453582,6.501975612960589,false,3,0,1835.0
23,137,8.566173306976738,4.354494692394839,false,0,0,2115.0
24,74,14.162101798587882,14.120727858508042,false,0,0,785.0
25,290,9.720240000365523,5.184462605770187,false,0,0,1891.0
26,94,16.951025783876478,-12.406816905925814,true,0,20,1621.0
27,83,-9.378071729043578,-14.462268062670555,false,0,0,1473.0
28,153,8.03430825585788,4.469313183965999,false,0,0,2272.0
29,105,2.5011687345308373,9.29853015066123,false,0,0,1876.0
30,182,-16.533233233964292,14.283776248629371,false,0,0,1959.0
31,130,-15.315630397546819,12.17173272465739,true,0,3,2083.0
32,125,11.06590357138659,12.60536412728648,false,0,0,2152.0
33,312,-8.672841608184997,-14.636637444971665,false,0,0,2477.0
34,78,-0.02797579006753692,-1.9547579296548332,false,0,0,514.0
35,341,16.09742901880473,-17.162251976710607,true,0,3,2376.0
36,304,12.188877587262198,3.7700141609892226,false,0,0,2361.0
37,258,0.18003867390513972,-14.907827459468477,false,21,0,2252.0
38,254,1.5864284943319458,10.486894795169205,false,0,0,2151.0
39,101,8.15958936942725,9.370867579747186,false,2,0,816.0
40,55,12.276815590947614,15.472839869694155,false,0,0,1926.0
41,76,1.9352577536664182,16.938031188626386,false,0,0,1384.0
42,340,11.340970695723614,12.757841484402396,false,0,0,465.0
43,154,-11.723543955302084,10.700434764088515,false,0,0,1434.0
44,200,1.4337164596055356,-6.280995514646337,false,0,0,1257.0
45,343,-9.411262423665939,-3.6968526633067604,false,0,0,2154.0
46,72,-10.578650985479875,1.569869726579682,false,0,0,2221.0
47,143,10.028468018889953,-14.1469765338902,false,0,0,2436.0
48,309,9.540515423208173,5.419963685766182,false,0,0,1203.0
49,263,-5.513266371244319,13.33852846240209,false,0,0,294.0
50,197,17.400275165338684,-4.077463862765409,false,0,0,1955.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
