,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,16.88935002735148,9.219527758568638,false,0,0,2330.0
1,312,-0.6439885371003264,-12.18863457125527,false,0,0,1162.0
2,146,0.9453727750857877,7.078711929423035,false,0,0,1081.0
3,124,13.432617210291234,1.046815038602246,true,0,39,2467.0
4,349,1.905000581696355,-4.467238803871679,false,0,0,1671.0
5,162,3.526230728113562,12.041623002098769,false,0,0,1235.0
6,205,9.99372527654775,-8.809164560360227,false,0,0,706.0
7,23,3.8116156974912827,8.18442790946023,false,0,0,931.0
8,204,-2.2027437187445553,9.577244147115016,false,0,0,2288.0
9,142,16.995974448133616,-17.289291380673784,false,0,0,1406.0
10,331,10.468138453643006,6.808144768243149,false,0,0,413.0
11,263,16.37620511371622,15.37096277076688,false,0,0,2280.0
12,238,5.34016605874061,1.1501901101371987,false,0,0,2056.0
13,297,-15.153205572700294,8.237020448571936,false,0,0,1786.0
14,359,-8.101718178995842,14.445750560258848,true,0,22,1638.0
15,55,0.6243309490688239,10.167232621059554,true,0,12,2437.0
16,210,-14.66131034539488,-16.851753231096325,false,0,0,2041.0
17,117,1.2206829868461178,-12.916635993849225,false,0,0,2248.0
18,57,-16.080064100774166,14.93064743415619,false,18,0,2317.0
19,76,9.002337230400205,12.999570376727906,false,0,0,679.0
20,344,9.454853746511201,1.3167579017841393,false,0,0,2526.0
21,131,1.4402572347641411,-12.245894965424087,true,0,15,981.0
22,4,-1.174355513410092,-1.3000765934262943,false,0,0,2091.0
23,247,-6.575071689236956,-15.439739235697525,false,0,0,630.0
24,117,-9.126413138813817,-13.746756297325154,false,21,0,1422.0
25,152,11.64431061972823,-7.041663927355876,false,0,0,2319.0
26,239,12.457577985647193,-2.937367761405821,false,0,0,2386.0
27,189,7.713047591670826,14.116374143856017,false,0,0,1368.0
28,183,1.1470677181559739,3.5431294529332527,false,0,0,459.0
29,56,-7.143464543517923,-7.587856536228683,false,0,0,2120.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
