,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,3.3155394703726695,-13.154149142871367,false,0,0,2231.0
1,173,-7.97401363473523,12.876446411907112,false,47,0,2504.0
2,304,6.721082700711703,-16.56975419660646,false,0,0,1063.0
3,167,11.219800749602673,-12.303335723720894,false,0,0,1755.0
4,26,-3.8588256973082617,-10.161476961443444,true,0,32,982.0
5,255,-7.629249573845562,-4.340620913127246,true,0,33,1630.0
6,71,-10.394273054620431,7.1184420356290365,false,0,0,1290.0
7,177,13.665547842407053,9.264487987085218,false,0,0,2368.0
8,62,-5.207015081565678,6.570116414274705,true,0,23,1557.0
9,318,-9.206594811960857,-14.301415824876988,true,0,11,2462.0
10,251,-10.191805404614051,8.685185622482672,false,0,0,1572.0
11,94,-12.257922604806827,0.8376477067973721,false,0,0,1136.0
12,236,-3.640755445302693,-7.994963394315904,false,0,0,607.0
13,317,11.491484718088426,-11.167452368715516,false,0,0,832.0
14,3,7.5826656678042115,9.981891561437578,false,0,0,1216.0
15,100,-8.95367216447921,-0.4077892394804947,false,0,0,1879.0
16,137,-17.348263889688067,-1.5616446046113888,false,0,0,2189.0
17,151,12.315216801744171,-5.846758664240363,false,0,0,1307.0
18,306,7.412869665940657,-8.275593163868283,false,0,0,2478.0
19,179,-6.388170775435657,-16.79629162610598,true,0,5,418.0
20,229,-8.1568148386438,0.027707059647084975,false,0,0,314.0
21,227,-7.199762765416824,8.707694766331654,true,0,34,1901.0
22,7,-12.222802527969188,3.2028503474939414,false,0,0,2181.0
23,175,9.96915645692846,-3.5666867882593465,false,0,0,851.0
24,355,14.76046241664107,-5.52523886410936,false,0,0,1957.0
25,72,-14.280793291286063,0.8524184669876191,false,7,0,1687.0
26,265,-9.74927581166979,-4.161746834127759,false,0,0,1539.0
27,226,-3.26606929535549,13.829096166821838,false,0,0,2338.0
28,229,-8.636145308383137,-3.737052475812218,true,0,30,1942.0
29,357,7.862677318604173,13.015863089908006,false,0,0,2025.0
30,80,11.063601991681995,-4.652020421438225,false,24,0,2149.0
31,114,-9.436061497780601,-6.567928279821915,false,0,0,2218.0
32,183,-9.34906396313121,-5.989167265642274,false,0,0,2543.0
33,25,-0.9781005618935779,12.659802728703408,false,0,0,580.0
34,80,-1.2880724257801197,-4.2989070853392,false,0,0,2427.0
35,126,13.806715829403842,-16.362435815862902,false,0,0,2318.0
36,65,-9.056059531401127,13.722352351696534,false,0,0,2217.0
37,120,-13.450884519922226,0.8299930376569573,false,0,0,882.0
38,197,-1.6606917825057401,-1.7549601849834584,false,0,0,1992.0
39,191,-6.972613243222488,13.841574454395934,true,0,3,1450.0
40,313,-5.323084177093246,-17.084582657462462,true,0,9,531.0
41,72,5.050595351764656,-7.706701845695192,false,0,0,1323.0
42,150,-6.597501490155918,-6.510946502156934,false,0,0,2220.0
43,35,16.062561140993605,14.175239737264596,false,0,0,2287.0
44,82,4.3378324733877065,-14.167250827095465,true,0,36,2502.0
45,270,-5.310352682391107,-4.319147183012841,false,0,0,1269.0
46,131,-3.084875122021671,-11.351977036379598,false,0,0,360.0
47,141,-16.549653685709128,-5.366250824804022,true,0,15,2021.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
