,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,0.7430219947314816,-3.979049301535503,false,0,0,2208.0
1,22,0.9787125329647179,9.774187112795321,true,0,23,2481.0
2,74,4.751611901205516,-15.568934411105602,false,0,0,1040.0
3,290,16.12706672712618,-14.41592072818063,false,0,0,1732.0
4,156,-6.182172564293016,-2.426118032441544,true,0,9,959.0
5,75,-1.4392299003743028,5.377353905760307,true,0,10,1607.0
6,264,-13.821820568348075,9.693849877181773,false,0,0,1267.0
7,36,16.314511704726833,-0.6935833822698705,false,0,0,2345.0
8,179,-7.420738987969963,-14.134837898936915,true,0,0,1534.0
9,63,-8.395386975140214,3.721884522980267,false,0,0,2439.0
10,205,5.703586114259575,1.6424122937965722,false,0,0,1549.0
11,270,5.466232992308963,-4.298358177137805,false,0,0,1113.0
12,328,-4.005009174088045,-6.920202575815473,false,0,0,584.0
13,215,-3.7232017604054346,-11.788081901024306,false,0,0,809.0
14,269,0.4333352188556754,4.736319429540011,false,0,0,1193.0
15,198,13.47830961067438,-1.345270499942328,false,0,0,1856.0
16,59,7.362495679998616,9.733023452491862,false,0,0,2166.0
17,20,8.831839452852005,15.221004821323216,false,0,0,1284.0
18,341,2.050785386416777,-2.392579649959635,false,0,0,2455.0
19,341,5.7962401392729825,14.733148004297483,false,0,0,395.0
20,12,-9.270688904435211,-6.436851773856888,false,0,0,291.0
21,111,-9.207881241190888,4.118253781593852,true,0,26,2295.0
22,120,-4.485618861120301,-15.737236078379972,true,0,11,1878.0
23,288,-1.1531849288312745,0.04400953867591362,false,0,0,2158.0
24,305,10.928543524392591,-2.5339487189267556,false,0,0,828.0
25,94,5.4359859132924075,-12.103857264135018,false,0,0,1934.0
26,302,-15.115702434560607,6.0391049463324515,false,30,0,1664.0
27,104,12.536005535145097,-7.803869561693207,false,0,0,1516.0
28,234,-4.64842272504521,5.473145699142851,false,0,0,2315.0
29,196,-7.272380131161927,-3.498987100698208,true,0,7,1919.0
30,248,-4.251402893125769,12.854493652802285,false,0,0,2002.0
31,166,10.144665709983354,2.6526940234822654,false,47,0,2126.0
32,251,4.669754838374508,-5.657079508103268,false,0,0,2195.0
33,344,-6.3307376808485545,-7.048668626504858,false,0,0,2520.0
34,288,-12.075256513743403,8.99389312309875,false,0,0,557.0
35,159,15.421122542769066,-2.7262084762896066,false,0,0,2404.0
36,93,4.8864438131753225,-14.58086214592758,false,0,0,2295.0
37,213,-12.439765807254002,12.091932831149844,false,0,0,2194.0
38,48,14.708455798660077,-4.88803005374746,false,0,0,859.0
39,245,8.251862798948714,-5.306494245490706,false,0,0,1969.0
40,301,1.845440505001309,8.186722946815408,false,0,0,1427.0
41,299,17.012380001308543,12.381146712642783,false,0,0,508.0
42,32,-6.503694087984105,-14.432353384897391,true,0,20,1477.0
43,358,6.4904420062963695,-11.73418065200391,false,0,0,1300.0
44,32,14.642183381171293,17.002650950900126,false,0,0,2197.0
45,65,6.574108029470912,13.641211351962252,false,0,0,2264.0
46,336,1.0940949994597378,13.98427772238907,true,0,13,2479.0
47,121,-15.601377778992081,-8.944508510753025,false,0,0,1246.0
48,133,-1.4690648238610957,-1.2702777688607143,false,0,0,337.0
49,38,-5.6196847018403115,-11.950109878049826,false,0,0,1998.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
