,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,10.72480069832282,-13.728835201980242,false,0,0,2028.0
1,317,4.1791325469451985,-7.357794606864086,false,0,0,1611.0
2,306,-6.771660473627341,10.964027829829089,false,0,0,2301.0
3,144,8.214539372881992,3.2647651044405963,false,0,0,860.0
4,310,-11.038665302602428,-14.727508502863355,false,0,0,1226.0
5,342,3.600630055404123,-2.521395161826124,false,0,0,51.0
6,59,0.3679974043787368,10.075056567680273,true,0,5,1552.0
7,289,-10.338155441089025,-13.29469331476215,true,0,5,1456.0
8,234,14.367659283971909,-7.015698029710207,false,0,0,779.0
9,7,-13.241025124602368,7.144694136808943,false,0,0,1427.0
10,123,-5.024183123365775,-10.772008622803853,false,0,0,1087.0
11,226,7.173261798158944,-10.719464084713971,false,0,0,2165.0
12,238,4.533939050802251,7.021868891318729,false,0,0,1847.0
13,194,7.745395676895209,-14.958554767620177,true,0,5,1354.0
14,53,6.504076418645903,15.100395212125658,false,0,0,2259.0
15,89,-10.022276078598923,-14.826294922135483,true,0,5,1369.0
16,144,-3.413024593560319,-6.993938593213413,false,0,0,1388.0
17,258,-14.845714981040112,1.3505862694876096,false,0,0,532.0
18,308,-14.945148803709522,13.639155673141522,true,0,4,933.0
19,148,-13.234644626277914,10.205484364852552,true,0,2,666.0
20,6,14.86162393208453,11.939756113141556,true,0,5,1963.0
21,92,6.6660183725210285,-6.398303562928239,false,0,0,729.0
22,78,7.550751203800155,15.437254976083986,false,0,0,1802.0
23,139,0.06054802096815337,-0.5691942705256224,false,0,0,404.0
24,188,-7.908884762198865,7.045120017032223,false,0,0,87.0
25,173,-10.000276558118346,-2.6799531045772436,false,0,0,629.0
26,35,5.84372878182492,14.938367497318003,false,0,0,1013.0
27,324,-4.231700839995299,16.497456106311052,false,0,0,337.0
28,3,8.079848601769626,6.056115542600845,false,0,0,1676.0
29,208,3.8020855704896293,13.597631595700701,false,0,0,1689.0
30,1,1.7306926271774794,-13.589334397429047,false,0,0,1785.0
31,156,-13.146392188936291,-13.305412752891995,false,0,0,1892.0
32,53,12.176314758383464,-11.305153278144669,true,0,4,1207.0
33,95,-12.439964316818523,-12.635997359247872,false,0,0,1986.0
34,95,6.969979502312457,-10.734995107888828,false,0,0,1104.0
35,264,-2.01771387303701,-8.362911527900334,true,0,3,2275.0
36,58,-15.6657132723439,-10.392409877601542,false,0,0,1121.0
37,185,-16.09790476328542,-15.522289625696272,false,0,0,215.0
38,232,-3.8706116187209036,-8.8227241454775,false,0,0,2126.0
39,76,-13.57597719976274,-9.10587775604015,false,0,0,652.0
40,104,-14.788137309363526,-10.532515352210934,false,0,0,976.0
41,277,-14.2608434914666,2.9157259904906887,false,0,0,2493.0
42,190,-14.114481485843282,2.3024360560953188,false,0,0,111.0
43,291,8.051502739861654,-5.734087244874225,false,0,0,816.0
44,313,0.3775005766685767,-9.278011534741387,false,0,0,1705.0
45,105,15.987093213824384,-12.17090339965852,false,0,0,2115.0
46,4,15.783991935262566,-11.725834378013252,false,0,0,1974.0
47,22,7.330811033071889,-0.5892963736974739,false,0,0,1698.0
48,24,11.262509966895639,7.082193454226291,false,0,0,1978.0
49,275,-9.162203419973169,-4.435178342992976,false,0,0,829.0
50,159,-15.543680899735847,6.449623888232091,false,0,0,648.0
51,262,7.735316682710791,-7.720047099922422,false,0,0,595.0
52,314,-12.73641381715602,11.918234114877247,false,0,0,49.0
53,39,10.666682951898665,-8.941323975376836,true,0,5,2531.0
54,313,16.883146385715065,-7.1057612248349695,false,0,0,1754.0
55,316,-15.04225602977195,-13.336947036076493,false,0,0,1201.0
56,123,-0.20705425254984355,10.905428571665297,false,0,0,2491.0
57,2,-2.7044998943241514,0.0386995493137392,false,0,0,1355.0
58,31,-2.030888456575461,-9.605331408397241,false,0,0,1484.0
59,145,5.176559086987784,-5.674750812371564,false,0,0,1336.0
60,179,-8.978740355818674,-4.982314659994069,false,0,0,2135.0
61,310,2.5919539831820746,11.559635626640063,false,0,0,2515.0
62,352,5.321808488158989,-9.842848593283748,false,0,0,1739.0
63,0,-9.538899077307786,-10.014264807366596,false,0,0,1822.0
