,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,3.6517021573095074,-9.916654056074199,false,0,0,2227.0
1,322,-6.481749209375975,16.197074861622962,false,51,0,2500.0
2,249,10.029788318901714,-16.838401042269165,false,0,0,1059.0
3,245,11.15224947463183,-8.812962387648621,false,0,0,1751.0
4,73,-6.8137311313016005,-11.568959479351427,true,0,28,978.0
5,245,-4.8697570758007505,-2.2873713237625823,true,0,29,1626.0
6,98,-13.255717040506955,8.221746942182328,false,0,0,1286.0
7,356,11.582085159397131,10.716630990261393,false,0,0,2364.0
8,159,-7.437544142572123,4.488148080205755,true,0,19,1553.0
9,355,-9.174660304649118,17.164952244970042,true,0,7,2458.0
10,241,-6.501662877080088,7.91904315000586,false,0,0,1568.0
11,271,-11.562715473311508,-0.8686058419955813,false,0,0,1132.0
12,151,-2.019914590999403,-4.875489144945338,false,0,0,603.0
13,321,14.86153250434567,-12.384030518168956,false,0,0,828.0
14,2,7.972932494692516,6.3566382348155175,false,0,0,1212.0
15,89,-12.677868211588333,-1.3243008162409942,false,0,0,1875.0
16,75,14.288719951495988,0.2914042235424438,false,0,0,2185.0
17,77,8.942688388766248,-4.252723975243475,false,0,0,1303.0
18,222,10.343146830739848,-9.821025071099578,false,0,0,2474.0
19,178,-7.336509519653035,-13.216112527015792,true,0,1,414.0
20,309,-4.60893409558961,0.049006929556980494,false,0,0,310.0
21,311,-4.598365895502026,10.443286853205983,true,0,30,1897.0
22,33,-12.116558849419562,-0.06352057695474012,false,0,0,2177.0
23,167,10.113954334686502,0.15842058467888287,false,0,0,847.0
24,347,14.659443437263587,-9.431769759444693,false,0,0,1953.0
25,132,17.291393523500393,1.0698523542512621,false,11,0,1683.0
26,160,-9.177708051093655,-1.4460359687822475,false,0,0,1535.0
27,269,-0.06753826130935103,15.268727419432855,false,0,0,2334.0
28,165,-8.307090073772319,-0.6919932308456036,true,0,26,1938.0
29,82,6.598615949693198,9.720673063889187,false,0,0,2021.0
30,98,8.995478264006216,-2.1684551598516433,false,28,0,2145.0
31,193,-9.518296798670672,-3.6358341213128416,false,0,0,2214.0
32,118,-11.500399463027854,-3.1151886491576097,false,0,0,2539.0
33,118,-4.196918383941394,11.081923444770586,false,0,0,576.0
34,142,-4.752237954421501,-4.9933909587229515,false,0,0,2423.0
35,79,10.930091245893646,-14.05893709418359,false,0,0,2314.0
36,51,-12.50511797419681,13.488971433142277,false,0,0,2213.0
37,324,-12.995539356167352,1.9249754493032492,false,0,0,878.0
38,318,1.341323793157378,-1.7994221189766109,false,0,0,1988.0
39,198,-4.3094737232323945,16.44831064158158,false,0,0,1446.0
40,1,-6.8458231707289245,15.392341917800174,true,0,5,527.0
41,202,-13.859723476445714,-8.972123588295908,true,0,39,1496.0
42,350,3.309362168786992,-10.89800617392513,false,0,0,1319.0
43,89,-10.075601677898883,-5.57516462462837,false,0,0,2216.0
44,58,15.638492583357719,10.76771899549793,false,0,0,2283.0
45,104,0.9122383805781391,-13.442486858797986,true,0,32,2498.0
46,15,-1.9754613628018012,-6.0056693885314525,false,0,0,1265.0
47,265,-2.980021660662949,-8.246228196004902,false,0,0,356.0
48,283,-16.04802021958661,-2.574803361552413,true,0,11,2017.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
