,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-12.357596992367599,1.1954856057868282,false,0,0,2290.0
1,92,5.035706365414312,4.712343239468592,false,0,0,2563.0
2,173,-1.7084289409610625,5.0084382061215535,false,0,0,1122.0
3,165,13.135170731847081,-16.826623817304956,true,0,38,1814.0
4,179,4.370953005295694,17.179153364030686,false,2,0,1041.0
5,98,9.72644739298532,-10.882572673343189,false,0,0,2427.0
6,231,-13.83187629045275,-17.233710357638188,false,0,0,1631.0
7,310,-5.195281175730756,-5.996701044557222,false,0,0,1195.0
8,81,8.609141928060186,-13.564833828762298,false,0,0,666.0
9,106,5.504367692836383,6.4672860403138595,false,0,0,891.0
10,91,6.972245005294609,-14.417955070012924,true,0,28,1275.0
11,225,-0.24297785589611798,-15.750576955355308,true,0,4,1938.0
12,290,-5.437072807402591,9.98247548075781,false,0,0,2248.0
13,141,-12.173389758932927,-10.853611032089987,false,0,0,1366.0
14,316,6.681126084518203,-13.08951055373962,true,0,1,2537.0
15,50,-8.927082557588623,16.523045875005703,false,0,0,373.0
16,311,-12.634671906784412,17.14155157507048,false,0,0,2240.0
17,318,15.987837484116364,-12.336123644312664,true,0,27,910.0
18,317,-10.57766857801596,1.8241069350562382,false,0,0,2016.0
19,220,1.79717924940939,8.793305723963488,false,0,0,1746.0
20,129,8.246876460876946,14.707920890021985,false,0,0,1598.0
21,289,4.158584852391741,13.642236358905283,false,0,0,2397.0
22,66,15.851724224091868,8.776037948947907,false,4,0,2001.0
23,76,-13.565398165265675,9.791136220865914,false,0,0,2208.0
24,96,-8.269682282200026,9.208043832552493,true,0,35,2277.0
25,174,5.590309806548603,6.3209417144814,false,0,0,639.0
26,27,-6.127335923404129,-16.110505535019954,false,0,0,2486.0
27,348,10.047161667907659,-13.819272052970142,true,0,8,2377.0
28,64,-7.056243934276481,16.52325247902612,false,0,0,941.0
29,219,-6.977227796393552,-6.2226900335577255,false,0,0,2051.0
30,127,2.041610420576678,-5.888672623231771,false,25,0,590.0
31,295,-6.440671616330042,-16.779270174598967,true,0,32,1382.0
32,352,0.2577182855523328,1.473868240378806,false,0,0,2279.0
33,83,-12.954913651861753,16.18065644982586,false,0,0,2346.0
34,55,2.85869139385389,-8.48762735231309,false,0,0,2561.0
35,297,-9.556437383017494,10.587346437973913,false,0,0,1328.0
36,131,13.534935953025911,15.132761645746989,false,0,0,419.0
37,358,13.774419530137308,9.56791595861705,false,19,0,2080.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
