,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,6.138527906071433,15.89271136712062,false,0,0,2239.0
1,302,-11.150987348277491,15.250913634035253,false,39,0,2512.0
2,26,8.678119028375304,-9.759447726298573,false,0,0,1071.0
3,332,13.159864647474581,-12.03780364519977,false,0,0,1763.0
4,345,0.08706007572324309,-6.196625214382439,true,0,40,990.0
5,330,-6.470105183280486,10.324656640266557,true,0,1,1298.0
6,53,-14.628334066623156,8.473087007361531,false,0,0,2376.0
7,339,-1.8687031458267558,11.748848237231638,true,0,31,1565.0
8,199,-15.82203478292613,-13.722900919857418,true,0,19,2470.0
9,277,-13.94721099177198,14.074138782226587,false,0,0,1580.0
10,111,-6.502383869818928,-3.656554153868438,false,0,0,1144.0
11,335,-5.670595922969228,-3.573538795954068,false,0,0,615.0
12,334,11.607130527222703,-3.707526618001614,false,0,0,840.0
13,248,4.228365556462843,15.98216253890255,false,0,0,1224.0
14,105,-5.771033244212483,-6.839391498510498,false,0,0,1887.0
15,101,-10.409141285929637,-2.119938889468642,false,0,0,2197.0
16,106,-16.58650687573011,-6.973891543643179,false,0,0,1315.0
17,291,0.39362997295314284,-8.637888727084905,false,0,0,2486.0
18,322,-9.568234458458186,-11.987878598163705,true,0,13,426.0
19,301,-15.573254545327067,-1.6597206787132461,false,0,0,322.0
20,173,-7.927475017646144,6.099350504157198,false,0,0,2189.0
21,256,8.001033651276094,-9.157810976605935,false,0,0,859.0
22,347,14.983528322945716,1.5939469959298949,false,0,0,1965.0
23,303,-10.352651236897175,5.805348425491067,false,0,0,1695.0
24,356,-15.507310212043457,-1.7587563349922812,false,0,0,1547.0
25,213,-5.315899097139031,7.829038536215103,false,0,0,2346.0
26,252,-16.063114873615117,-2.6032140771964567,true,0,38,1950.0
27,246,1.0638182529369644,15.077214800620352,false,0,0,2033.0
28,63,13.665882238590761,1.7225186010523292,false,16,0,2157.0
29,165,-8.57354663947133,-6.286730066488165,false,0,0,2226.0
30,127,-7.894591937605593,-12.037810983040437,false,0,0,2551.0
31,341,0.14394073881624436,-16.06427336323669,false,0,0,588.0
32,137,4.886860122322924,-4.979982709335256,false,0,0,2435.0
33,196,-15.529217220066583,-15.713307724382911,false,0,0,2326.0
34,124,-6.251854098516138,9.139456065504318,true,0,7,2225.0
35,146,-6.987016582290361,-1.9814153627571938,false,0,0,890.0
36,221,-2.1706823348325583,-8.568643530097194,false,0,0,2000.0
37,59,-4.148595796284951,8.650554178945049,true,0,11,1458.0
38,171,-9.314232974012047,14.650296209556112,true,0,17,539.0
39,117,11.6209013163158,-7.63252510984311,false,0,0,1331.0
40,18,-3.359752936043583,-0.9883531043782746,false,0,0,2228.0
41,145,-15.014288938645304,7.979636807591025,false,0,0,2295.0
42,8,3.8312527681957422,-6.493795200690391,false,49,0,2510.0
43,199,-1.176791065570774,-2.1617931301347926,false,0,0,1277.0
44,51,1.3780168372247077,-14.917402562753397,false,0,0,368.0
45,66,-12.468735627017445,-8.420819105002135,true,0,23,2029.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
