,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,16.29886880487094,0.04444610562490986,false,0,0,2276.0
1,277,0.17601125024584985,12.177632678848129,false,2,0,2549.0
2,304,2.933321500223476,9.61919472217932,false,0,0,1108.0
3,71,13.995214648488476,-15.179261805752066,true,0,24,1800.0
4,162,15.61965728790091,-14.761110262718434,false,16,0,1027.0
5,320,-9.213522163127493,-8.972705267876877,true,0,38,1335.0
6,204,13.857028753663805,-2.590621109056793,false,0,0,2413.0
7,32,13.542387634384518,-13.214377723881071,false,0,0,1617.0
8,349,-3.15125959952451,-10.428752201983139,false,0,0,1181.0
9,218,11.975168380786112,-7.169575103207941,false,0,0,652.0
10,93,-2.4345197119625634,0.6204185241404354,false,0,0,877.0
11,31,-1.5829976206740812,16.090967567531457,true,0,14,1261.0
12,131,1.3459117914504637,14.282113927555462,false,0,0,1924.0
13,126,-0.08084833216064669,17.1720055761476,false,0,0,2234.0
14,32,13.943865062262415,-15.998803685219954,false,0,0,1352.0
15,55,10.6104693483576,10.918404328847235,false,0,0,2523.0
16,305,-3.750593132929191,9.605087079870383,false,0,0,359.0
17,127,-15.181530454553949,-10.019262861556081,false,0,0,2226.0
18,256,-14.265627793263803,12.362538172460747,true,0,13,896.0
19,263,2.4501366621214355,2.377066678632141,false,0,0,2002.0
20,342,0.617160103430489,9.84775754297914,false,0,0,1732.0
21,205,14.411959037796315,-16.133127977715272,false,0,0,1584.0
22,164,14.477023954903306,15.071474997236571,false,0,0,2383.0
23,113,8.1139960868703,15.59373003065242,false,18,0,1987.0
24,253,-1.7775326864449394,-7.181898620670619,true,0,34,2070.0
25,5,-12.370883602034224,9.33054536362732,false,0,0,2194.0
26,264,-1.1563446861568696,10.311856761423364,true,0,21,2263.0
27,26,5.575961029898636,17.352118241857603,false,0,0,2588.0
28,37,3.074379885300682,0.10825946857625102,false,0,0,625.0
29,205,2.513922728021089,-17.049096421187198,false,0,0,2472.0
30,193,-16.945042190820775,-8.083776142159152,false,0,0,2363.0
31,340,-9.441590553422289,5.958732010012946,false,0,0,927.0
32,131,-6.987843653804759,4.435995619143172,false,0,0,2037.0
33,266,4.298642526413456,1.4868843584492197,false,39,0,576.0
34,81,-8.667985012908819,12.699816794390307,true,0,18,1368.0
35,161,-8.63436616484024,-1.4904957303488948,false,0,0,2265.0
36,45,11.494519875316305,9.182461316243252,false,0,0,2332.0
37,94,-9.244831447257654,-9.40332087828044,false,12,0,2547.0
38,317,-1.9832110285117004,1.3397281054770673,false,0,0,1314.0
39,77,5.866917918630495,7.004706098518042,false,0,0,405.0
40,28,-14.713204617085893,-0.04798327540256642,false,33,0,2066.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
