,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,8.441717001684172,-16.345847238110842,false,0,0,2249.0
1,175,-13.31140638529705,12.481594565932964,false,29,0,2522.0
2,105,13.338041252895257,-5.888465978180814,false,0,0,1081.0
3,63,16.654158210659126,-9.083753679706197,false,0,0,1773.0
4,190,-2.765908485010125,-10.772857823162125,false,43,0,1000.0
5,244,-2.4900774757806583,8.911942516139561,true,0,11,1308.0
6,306,14.912870457424715,13.08150335276951,false,0,0,2386.0
7,344,-15.748449068651846,-7.072650618213377,true,0,29,2480.0
8,92,16.205853200601215,13.98739539047061,false,0,0,1590.0
9,316,-1.9571873001758902,2.435729044769797,false,0,0,1154.0
10,243,-14.396255446210196,-5.076487269993777,false,0,0,625.0
11,110,15.413304495106882,-1.1372116772002705,false,0,0,850.0
12,260,-2.0456697012144893,13.950379871515098,false,0,0,1234.0
13,143,-0.11613560659724731,-13.415507283402253,false,0,0,1897.0
14,221,-6.898416014244114,-8.53279100301339,false,0,0,2207.0
15,229,15.883019692232287,-13.572725521401892,false,0,0,1325.0
16,89,1.5047307151971516,-1.2025812976885455,false,0,0,2496.0
17,282,-15.323765716799569,-7.825472173179113,true,0,23,436.0
18,186,13.588068651494572,-1.2879112585008312,false,0,0,332.0
19,309,-6.380153956263986,-0.21647954858640306,false,0,0,2199.0
20,205,1.7093210779845855,-7.893312336852089,false,0,0,869.0
21,277,17.42128406430333,6.259338912659433,false,0,0,1975.0
22,90,-3.6649545587849017,5.914933466546461,false,0,0,1705.0
23,238,-16.86507838865057,2.8341521923634603,false,0,0,1557.0
24,323,-12.05259519504241,14.155170090862853,false,0,0,2356.0
25,232,11.475121659557379,-7.4176465207502655,false,45,0,1960.0
26,33,-2.3276525385809674,-16.90197012711494,true,0,7,2043.0
27,9,12.463853296528516,8.292503969691666,false,6,0,2167.0
28,54,-9.72730881249569,-7.007578570129281,false,0,0,2236.0
29,204,-0.8834687678445753,-15.302920747331264,false,0,0,2561.0
30,19,-5.074721462919223,-11.517838376468346,false,0,0,598.0
31,346,-0.6239593640627228,-7.804628760792794,false,0,0,2445.0
32,33,-9.456682566361978,17.129745045476167,false,0,0,2336.0
33,324,-4.047915958197897,15.878787131061951,true,0,17,2235.0
34,166,-0.09076257984710787,-6.633385513414182,false,0,0,900.0
35,344,-2.2923410341641803,-1.6047712031331476,false,0,0,2010.0
36,330,-3.7592725054346525,17.22534709970429,true,0,21,1468.0
37,278,-15.90992613976441,9.407389017110074,true,0,27,549.0
38,63,16.23144803069833,-11.940791646502834,false,0,0,1341.0
39,348,-6.79867390253738,0.7999097605214438,false,0,0,2238.0
40,308,16.812236139163133,4.937602434890022,false,0,0,2305.0
41,295,-1.9899221697274199,-0.34197759622638924,false,39,0,2520.0
42,5,-4.655114328061208,1.1866727566629902,false,0,0,1287.0
43,45,5.758773831709906,-8.417735796400008,false,0,0,378.0
44,111,-10.063363395887576,-1.1164830259952219,true,0,33,2039.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
