,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,11.001376392325945,13.143317787986346,false,0,0,2256.0
1,5,17.14075421070814,13.573287950426113,false,22,0,2529.0
2,310,12.645368732802371,-4.487684446118335,false,0,0,1088.0
3,252,11.986506424447038,-6.282031136142341,true,0,4,1780.0
4,146,0.5404017797233517,-15.823090901496853,false,36,0,1007.0
5,306,-8.656430035144416,11.549265564092272,true,0,18,1315.0
6,229,8.379293794978969,12.321435859909936,false,0,0,2393.0
7,133,16.344936115482163,-8.663971776184713,true,0,36,2487.0
8,122,-15.39862267486265,17.387361332165653,false,0,0,1597.0
9,53,-1.0942900624515546,8.872207499721158,false,0,0,1161.0
10,121,-12.73603068105112,-10.009790896348406,false,0,0,632.0
11,126,-14.2792268040265,-3.073930222668457,false,0,0,857.0
12,337,-5.424767910784159,-15.575354763031209,false,0,0,1241.0
13,254,0.7449508205385929,-10.039600584133424,false,0,0,1904.0
14,341,-11.598751557684603,-8.870826839028275,false,0,0,2214.0
15,142,14.030420855758653,15.652286758570915,false,0,0,1332.0
16,102,5.818772758960904,3.2929837675917377,false,0,0,2503.0
17,121,-15.207229517906818,-12.962837146532557,true,0,30,443.0
18,281,8.124227317454865,-0.36968243402248985,false,0,0,339.0
19,240,-12.87988256336516,-2.0628402794945977,false,0,0,2206.0
20,277,-4.2776139417516355,-10.270536742078601,false,0,0,876.0
21,316,14.466242105769515,11.689291808070536,false,0,0,1982.0
22,201,-1.6502662954084477,0.6503448102949666,false,0,0,1712.0
23,117,15.098435218523216,0.21018892929252408,false,0,0,1564.0
24,7,-15.68670702124045,-16.41412265299852,false,0,0,2363.0
25,281,5.687908035605397,-9.586265523866244,false,38,0,1967.0
26,102,2.7061968879234732,-17.130120165359788,true,0,14,2050.0
27,354,10.078642690739475,12.146595344425755,false,0,0,2174.0
28,13,-8.300721543378408,-2.638150955315058,true,0,1,2243.0
29,194,1.3279873888884246,13.945396535483725,false,0,0,2568.0
30,16,-5.691171173374185,-5.34689836962741,false,0,0,605.0
31,142,-2.460871301125696,-8.796562026254898,false,0,0,2452.0
32,61,-6.190731760658538,-12.92972350873348,false,0,0,2343.0
33,262,-8.856248518878331,12.252336936409664,true,0,24,2242.0
34,291,-5.711798566822369,-9.796733856383224,false,0,0,907.0
35,29,-5.722287219448051,3.194428592700125,false,0,0,2017.0
36,217,-7.3460428054800815,17.457827403867192,true,0,28,1475.0
37,229,-15.465970785069954,8.273794537609135,true,0,34,556.0
38,210,-14.981811650308645,-12.420198606855932,false,0,0,1348.0
39,225,-7.073130348071059,-2.312156649559398,false,0,0,2245.0
40,21,16.131223355338932,11.21788233294673,false,0,0,2312.0
41,334,-6.263223821497653,-1.1193825607284307,false,32,0,2527.0
42,101,1.8933938408971343,0.5796571906051489,false,0,0,1294.0
43,336,8.801393170814901,-5.340962482933227,false,0,0,385.0
44,215,-9.922883385345077,-4.693179543248174,true,0,40,2046.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
