,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,13.684384258382398,1.3606282130214318,false,0,0,2345.0
1,126,3.54938557772993,-4.390090075686646,false,0,0,1177.0
2,52,9.227785688751245,15.18938526199918,false,0,0,1096.0
3,136,2.241892417095435,0.8746070968577084,false,0,0,1686.0
4,52,14.114806965834608,17.25495391093173,false,0,0,1250.0
5,115,11.662941612083607,-14.349107865188763,false,0,0,721.0
6,66,15.095382408041202,7.709833343053145,false,0,0,946.0
7,240,-4.151711152057201,2.9569697115871922,false,0,0,2303.0
8,35,9.94954991316358,17.004624795182163,false,0,0,1421.0
9,330,2.1959414804137416,12.46327429478145,false,0,0,428.0
10,208,7.785172013085415,6.13954743903652,false,0,0,2295.0
11,47,-3.978272244177788,-1.0696751913458944,false,0,0,2071.0
12,102,-8.431682354714503,8.249962625646077,false,0,0,1801.0
13,129,-7.911952647624575,-10.576268371716592,true,0,37,1653.0
14,148,-5.376306313803044,10.790718517884534,true,0,27,2452.0
15,108,-4.514797821620214,13.462004840029484,false,0,0,2056.0
16,212,4.905307789260161,11.843270402360378,false,0,0,2263.0
17,105,-14.848120113487637,-9.532395660632684,false,3,0,2332.0
18,290,3.070535212398807,-13.69110911625016,false,0,0,694.0
19,258,5.766079198813695,4.2221886654322995,false,0,0,2541.0
20,71,-3.7756915848985617,-14.812262539578137,true,0,30,996.0
21,138,10.194858589801889,-6.537296193299102,false,0,0,2106.0
22,14,-10.995131246777593,12.806215332944072,false,0,0,645.0
23,135,0.01446200870364367,15.640612970260234,false,6,0,1437.0
24,44,5.311936879126134,-12.859133085799623,false,0,0,2334.0
25,286,2.0767822382966834,1.7102013670646172,false,0,0,2401.0
26,167,16.024186656542327,4.6142462712659915,false,0,0,1383.0
27,163,-1.2516968799856463,-6.75495123974324,false,0,0,474.0
28,257,16.612559966530966,-2.1529698866445286,false,0,0,2135.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
