,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-12.852018988710418,-5.657062725493296,false,43,0,2120.0
1,352,13.543187367595793,7.596350064827557,true,0,31,1703.0
2,245,11.699768387660953,-6.404888925002456,false,8,0,2393.0
3,159,11.780609333801529,-2.3786177794441983,false,17,0,952.0
4,287,14.622565433946491,4.761912623784244,true,0,37,1318.0
5,66,11.614967052251952,16.219571191369205,false,0,0,1644.0
6,319,15.931360274703176,-9.83309634061264,false,0,0,871.0
7,144,-0.8986083425372638,0.49147809303612167,false,13,0,1519.0
8,103,0.37616561733388265,1.2381303668283192,false,23,0,1179.0
9,54,-1.6358403751980481,-12.670902146082602,false,0,0,2257.0
10,191,6.7037441512756955,1.9350543000461926,false,0,0,1446.0
11,17,17.253347569446696,5.035677086270133,false,0,0,2351.0
12,313,-4.054683462228173,-11.878053040150744,false,0,0,1461.0
13,304,7.95993390643385,-9.712601694874476,true,0,36,624.0
14,329,8.322041109134892,-15.24009248665038,false,0,0,1025.0
15,45,4.413787284713983,9.570973560677423,false,19,0,496.0
16,296,-15.873087832290375,-4.796457502102697,false,23,0,721.0
17,270,-8.43948934878121,-6.1080743524587575,false,0,0,1105.0
18,252,14.567639138826316,-16.484423075210728,false,52,0,1768.0
19,327,-8.093459160703295,-8.319696845710448,true,0,25,1877.0
20,25,-11.623789558132682,-11.62635752730803,true,0,36,2078.0
21,253,-4.173218877236741,-10.910626728709993,false,25,0,1196.0
22,23,-4.26462458382825,-4.236548136832063,false,0,0,2367.0
23,37,12.642836370403863,-12.09866480213823,false,4,0,307.0
24,58,5.789462380679847,4.855803799002301,false,31,0,2585.0
25,178,-15.077905528748254,5.710022156306196,false,0,0,203.0
26,20,0.48904929640557643,-14.130469267311108,false,34,0,2207.0
27,26,-15.312380751047613,-0.7704285633474233,false,48,0,1790.0
28,351,10.790457632449664,-0.9357662425889207,false,22,0,2070.0
29,300,-14.023915311900701,1.4567813111167345,false,29,0,740.0
30,207,-4.112442794970204,3.433254367424458,false,0,0,1846.0
31,60,2.449850429651933,3.355195402854704,true,0,37,1293.0
32,222,12.092665023415144,-12.441381288439679,false,16,0,1576.0
33,197,-5.415586835490462,-9.276426521518772,false,19,0,1428.0
34,292,-8.980485628036039,14.473143793759782,false,0,0,2227.0
35,196,-5.503960113004357,10.084569711813018,false,26,0,1831.0
36,278,6.050922030430072,-0.09641828896867549,false,6,0,1914.0
37,93,-16.194807622002976,-15.999612069484831,false,0,0,2038.0
38,227,-5.221206459413168,0.20919055762869587,false,39,0,2107.0
39,144,12.34466641861652,6.148713739766102,false,0,0,2432.0
40,292,12.789877137228316,9.687076547062613,false,0,0,469.0
41,294,11.873718908788822,0.01149702956458154,false,23,0,2331.0
42,286,-7.925134773507365,-1.6116460218067064,false,6,0,2316.0
43,327,4.254133310828635,15.718780364286136,true,0,27,2207.0
44,133,-1.97131078738447,13.84261282480544,false,30,0,2106.0
45,217,11.808747658929288,14.944920695373586,true,0,27,133.0
46,88,-0.6530312626820486,-8.465170423770283,true,0,30,1151.0
47,221,8.6530922186275,9.949047067825674,false,0,0,1144.0
48,264,2.8522117666890363,1.2881631922390382,false,47,0,771.0
49,129,3.500271777696642,-1.3155350452547858,false,43,0,1881.0
50,40,8.20146759445303,-14.291995323936408,true,0,37,654.0
51,332,7.610333343243653,2.702054233308356,false,12,0,1339.0
52,86,17.150856332488896,-11.445347690553707,false,9,0,420.0
53,16,-3.5715893475645575,-13.32444668277812,false,48,0,2577.0
54,69,10.023332508889785,8.501309942400356,false,0,0,1389.0
55,206,4.082310634041436,-3.4457341430535786,false,11,0,1212.0
56,200,-1.7980423208520482,3.02523291912217,false,36,0,2109.0
57,59,-13.097583150082116,15.683597035258328,false,30,0,2176.0
58,64,-15.187828363992237,-11.209222184238516,false,0,0,2391.0
59,7,-1.744714327275761,-0.2921387017938203,false,25,0,1158.0
60,290,3.6679589034449758,-12.086688966694771,false,28,0,249.0
61,219,17.494353339327915,-15.783844238916789,false,0,0,1910.0
62,356,11.684275294486614,5.324731360369332,true,0,33,908.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
