,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,11.373224782053788,-4.489186529533877,true,0,19,2089.0
1,99,6.688645066056241,2.6307189652628407,false,0,0,1672.0
2,264,-7.365123451677779,-8.907723099663722,false,39,0,2362.0
3,351,13.883607616886582,-7.502083234724272,false,48,0,921.0
4,249,-4.360738199676032,-7.273328760517913,true,0,6,1287.0
5,195,-1.6443999468002841,-10.416649613340084,true,0,23,112.0
6,117,-2.208405507977517,10.425271663282006,false,27,0,1613.0
7,130,13.578589421132593,-16.752136418021646,false,0,0,840.0
8,8,6.083459896587465,-13.099445374118654,false,44,0,1488.0
9,331,16.239345073009897,-1.2536940926648432,true,0,39,1148.0
10,116,-6.671048975551181,-1.377069989139068,false,0,0,2226.0
11,81,9.291114491885658,-14.421165210977826,true,0,40,1908.0
12,89,-12.13348843831761,13.959927965713598,false,27,0,1415.0
13,113,9.78488150176566,11.514838156274209,false,0,0,2320.0
14,155,10.28356002466883,6.1108996727507865,false,27,0,1430.0
15,69,-7.417718952833563,-10.61239726513014,true,0,19,1449.0
16,95,-16.54678289075025,-12.93408524828401,true,0,5,593.0
17,320,-14.420570055785124,-5.432214792269154,false,28,0,994.0
18,308,2.4364915379863863,5.675763596004994,true,0,38,790.0
19,15,14.407580365760598,0.7859415628914561,true,0,27,1863.0
20,44,-1.8548757359694017,-0.6686592595446158,false,50,0,465.0
21,353,8.187586282940423,8.086766263539172,true,0,39,690.0
22,292,-9.569389370393722,-16.95851495773664,false,0,0,1074.0
23,349,15.84991237871135,15.639338378413127,true,0,10,1737.0
24,187,3.3507219769937073,2.6703040079749427,true,0,32,1750.0
25,135,-6.084360067608831,-0.45706103197918435,false,0,0,1846.0
26,338,-8.175427914495033,16.58715470960378,true,0,11,1953.0
27,63,0.7100265443626261,-17.400130869137325,true,0,5,2047.0
28,29,-0.1573946204450714,4.692608285512657,true,0,37,1165.0
29,294,-12.857032385630552,-4.525788918690179,false,29,0,2336.0
30,1,11.287200693720658,-9.877258410900032,true,0,34,1182.0
31,3,-6.745537582725863,-16.782273079360223,false,35,0,276.0
32,143,-5.9896751975227644,2.0364584663897607,true,0,31,2554.0
33,46,-15.92103346137582,7.135643023958883,false,0,0,172.0
34,146,-14.762038987299023,10.57876984576829,true,0,12,877.0
35,60,-4.677538438265878,-1.1305846988414991,true,0,32,1766.0
36,256,12.073990391588003,2.4223575797459316,true,0,28,2176.0
37,51,13.158810520943888,-11.594412360305576,true,0,25,2035.0
38,251,-16.807985273440412,12.486276787953262,true,0,14,1759.0
39,261,9.277592371686653,15.774605147155189,true,0,40,2039.0
40,178,7.3098025876089405,7.074559099397669,true,0,33,709.0
41,342,-16.49880882319751,11.071944722655132,true,0,39,656.0
42,190,-7.157183378005473,12.76271244360989,true,0,38,110.0
43,284,-10.791848476741377,-1.2024684979915947,false,27,0,2592.0
44,256,5.535940232953648,-16.27841366500443,false,0,0,1815.0
45,291,-11.672275652102849,-1.515415989065405,true,0,6,1262.0
46,83,16.437269530732376,-11.151743978093098,true,0,31,2552.0
47,104,16.96090221451668,6.52432151189201,false,47,0,1545.0
48,188,-4.010400081782813,-5.8664073989646175,false,50,0,1397.0
49,182,0.9540435159905031,-4.510260379500236,false,0,0,2196.0
50,216,-4.081280867236458,-2.47062564904497,true,0,36,1800.0
51,84,-9.997305270184146,1.053245721281682,false,37,0,1883.0
52,47,12.009537142424927,-8.906156361061141,false,27,0,2007.0
53,342,8.830216435452494,-4.784274475415473,true,0,23,2076.0
54,216,-14.305356922350038,-15.288798963143947,false,0,0,2401.0
55,51,13.333027683582696,11.430924634853875,false,27,0,438.0
56,25,8.899867607101676,2.239439704173472,true,0,37,246.0
57,240,-7.247100677055392,2.390577668969532,true,0,39,2300.0
58,313,8.984575796359426,-0.6843301891960045,false,37,0,2285.0
59,98,12.822867949478038,13.614485693585008,false,0,0,2176.0
60,60,10.66802458872061,0.023319802115171595,true,0,29,2273.0
61,97,-0.6088350424475093,-14.208211035404275,true,0,32,2075.0
62,35,4.177850924492676,-5.753519019110489,false,0,0,102.0
63,270,7.62194584584873,5.122625744924699,false,0,0,1120.0
64,261,-16.441828735371974,-2.562833222561453,false,0,0,1113.0
65,177,-12.548908239093729,2.737620868182778,true,0,15,740.0
66,30,-8.460039146965784,4.608411345452013,true,0,19,1850.0
67,103,-14.045960929203801,-6.458280491150293,true,0,6,623.0
68,174,7.764904931803987,2.840261464539462,false,43,0,1308.0
69,269,7.733610065278291,3.409248850205494,true,0,29,2191.0
70,134,14.346851102236357,-3.4957607968398885,false,40,0,389.0
71,259,-14.969864281088295,6.022271321670793,true,0,14,2546.0
72,71,-2.603896130167639,7.6604733016146485,false,27,0,1358.0
73,14,5.719154760669475,1.8068728595485177,false,42,0,1181.0
74,265,5.489471198279819,-5.106104547496112,true,0,26,2078.0
75,235,6.896103197877442,15.198931443698719,true,0,32,2145.0
76,16,6.555438409637235,11.342527752911751,true,0,21,2207.0
77,82,16.086570632591172,11.845166440590257,false,0,0,2360.0
78,210,-11.334401842258345,6.820330612895544,true,0,37,1127.0
79,344,-8.546076838405414,-10.485349632604963,true,0,34,218.0
80,171,-14.336487196330753,3.033634738739804,false,0,0,1879.0
81,22,-1.9619045634047634,0.5978416633510761,true,0,2,877.0
82,64,-15.301931917832752,10.89830406441766,true,0,37,218.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
