,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-13.987744740285937,2.315855112638404,false,0,0,2288.0
1,85,3.0546883549475528,4.556433740794548,false,0,0,2561.0
2,234,-1.3608267215803191,6.883931950621802,false,0,0,1120.0
3,240,12.771823223476906,-14.866176095647614,true,0,36,1812.0
4,276,5.244507123046779,-16.367008441073377,false,4,0,1039.0
5,158,8.282188824504201,-9.852393048194756,false,0,0,2425.0
6,91,-13.539539949242116,-15.729770259448955,false,0,0,1629.0
7,348,-3.7221299514252304,-7.346595435430308,false,0,0,1193.0
8,224,7.362634542362528,-12.755342467513461,false,0,0,664.0
9,119,3.5469112988063185,6.830079138878516,false,0,0,889.0
10,75,5.045213455571431,-14.025896070159728,true,0,26,1273.0
11,251,1.2931664978454713,-14.484277270698014,true,0,2,1936.0
12,182,-4.0279086238307915,10.523402930291066,false,0,0,2246.0
13,80,-13.797232045351038,-10.18099353390067,false,0,0,1364.0
14,335,6.860746380067146,-14.666017654780383,false,0,0,2535.0
15,13,-9.553953899747535,14.889990196577594,false,0,0,371.0
16,245,-11.12525274633887,17.14155157507048,false,0,0,2238.0
17,15,17.126439653261112,-13.962216062648986,true,0,25,908.0
18,240,-8.90540214921189,0.9535801324770021,false,0,0,2014.0
19,122,1.9704952963100384,10.442297759941395,false,0,0,1744.0
20,166,6.726585673942581,16.00637188743068,false,0,0,1596.0
21,187,5.677679864342104,14.135820248737117,false,0,0,2395.0
22,55,14.024633308806667,7.962564662796306,false,6,0,1999.0
23,137,-15.15135536686733,10.337225078872969,false,0,0,2206.0
24,216,-9.573221171943247,10.2636288121153,true,0,33,2275.0
25,112,12.340042651699939,-14.999095366699715,true,0,1,2600.0
26,147,5.84414929282625,8.249044036346875,false,0,0,637.0
27,8,-6.339404527544008,17.028192214515684,false,0,0,2484.0
28,223,11.206129875020572,-15.106436648078894,true,0,6,2375.0
29,16,-8.542823232868122,15.275864337862096,false,0,0,939.0
30,178,-6.817378968129605,-4.562596479241828,false,0,0,2049.0
31,119,0.6693984741783393,-4.46770555579073,false,27,0,588.0
32,337,-4.6771965285912795,17.28307348875028,true,0,30,1380.0
33,48,-0.4602759141897137,-0.03143790327281848,false,0,0,2277.0
34,9,-14.603518832493583,15.30407752619794,false,0,0,2344.0
35,66,1.4659629132138519,-9.880355832953127,false,0,0,2559.0
36,309,-7.826760290883701,10.677994973249394,false,0,0,1326.0
37,7,11.923059072101028,15.273782599827442,false,0,0,417.0
38,359,13.652884561799578,7.580836791002817,false,21,0,2078.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
