,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-16.02872416705728,11.714396529331225,false,0,0,2056.0
1,37,5.0514362650182445,-5.918441121013323,false,0,0,1639.0
2,109,-2.5009044833622713,-12.72433505758633,true,0,21,2329.0
3,66,-8.92492170496731,10.3720544788707,true,0,12,888.0
4,16,-7.9664124651253205,-3.14744085589677,false,0,0,1254.0
5,131,-7.739474634912095,-9.431132317473574,false,0,0,79.0
6,6,-11.850879906677838,2.1238179906828742,true,0,33,1580.0
7,172,-15.413903080040724,12.574288425996897,true,0,33,1484.0
8,244,8.654980477859315,-8.313050405708083,false,0,0,807.0
9,298,-16.316600511573366,16.22154767242243,true,0,16,1455.0
10,123,7.1569603506582915,12.62092523325876,true,0,6,1115.0
11,296,-9.35762182374223,-5.361740317425923,false,0,0,2193.0
12,270,8.271969320026113,14.8504017731085,true,0,7,1875.0
13,3,2.44719282782827,17.091249879209993,true,0,33,1382.0
14,210,2.1210045399828465,-12.88724403231544,false,0,0,2287.0
15,167,-4.055769730118963,15.97710652617423,true,0,33,1397.0
16,258,-2.367135531783617,16.511799966409423,false,0,0,1416.0
17,160,-15.714795305180306,-3.2386684810346975,false,0,0,560.0
18,78,0.780904215259806,15.383156846042878,true,0,32,961.0
19,168,-8.409302848475733,0.7274841133600636,true,0,30,694.0
20,307,10.7526659119187,4.821900844523806,true,0,33,1991.0
21,282,-11.496641571892097,3.90220470650271,true,0,5,757.0
22,88,7.349737502553763,8.191961614304466,false,0,0,1830.0
23,90,0.16390309845225448,-7.681449284776003,true,0,10,432.0
24,261,-3.387244220890444,3.6215236975909493,true,0,17,115.0
25,334,-8.28945093012061,-15.214908614782587,true,0,6,657.0
26,47,12.13420615634125,-13.681846705447594,false,0,0,1041.0
27,23,4.252976401955187,-9.448333953306358,true,0,13,365.0
28,121,3.9994994612872414,-4.724902549938953,false,0,0,1704.0
29,157,10.066053684196342,15.662536566346182,false,0,0,1717.0
30,23,0.5433373652684335,-3.924952691127398,false,0,0,1813.0
