,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,13.028325229391891,2.115337793244204,false,0,0,2346.0
1,118,4.432333170588857,-4.859561638472537,false,0,0,1178.0
2,51,10.004931650208217,15.818705653049017,false,0,0,1097.0
3,132,2.9850372425728295,0.2054764904988502,false,0,0,1687.0
4,57,14.953477533780033,-17.200407054053244,false,0,0,1251.0
5,60,12.528967015868046,-13.849107865188763,false,0,0,722.0
6,87,16.094011942795774,7.7621692992960885,false,0,0,947.0
7,260,-5.136518905069409,2.7833215339202617,false,0,0,2304.0
8,35,10.523126349514627,-17.176223160528846,false,0,0,1422.0
9,3,2.2482774366566853,13.461903829536023,false,0,0,429.0
10,272,6.785781186066319,6.174446935739022,false,0,0,2296.0
11,355,-4.065427986925446,-0.07348049325414885,false,0,0,2072.0
12,27,-7.977691854974957,9.140969149834445,false,0,0,1802.0
13,164,-7.636315291807575,-11.537530067654911,true,0,38,1654.0
14,93,-4.377676779048469,10.73838256164159,true,0,28,2453.0
15,122,-3.666749725463788,12.932085575796279,false,0,0,2057.0
16,156,5.312044432335961,10.929724944717778,false,0,0,2264.0
17,67,-13.927615260035196,-9.14166453214341,false,2,0,2333.0
18,299,2.1959155052594115,-13.206299496003822,false,0,0,695.0
19,231,4.988933237356724,3.592868274382462,false,0,0,2542.0
20,80,-2.7908838318863536,-14.638614361911207,true,0,31,997.0
21,177,10.247194546044833,-7.535925728053676,false,0,0,2107.0
22,55,-10.175979202488602,13.379791769295117,false,0,0,646.0
23,138,0.683592615062502,14.89746814478284,false,5,0,1438.0
24,18,5.620953873501081,-11.90807656950447,false,0,0,2335.0
25,271,1.0769345431402921,1.7276537735019004,false,0,0,2402.0
26,138,16.693317262901186,3.8711014457885975,false,0,0,1384.0
27,218,-1.8673583553113045,-7.542961993349961,false,0,0,475.0
28,273,15.613930431776392,-2.100633930401585,false,0,0,2136.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
