,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,3.1471391972144156,-5.939311988289112,true,0,28,2098.0
1,176,6.644116747716547,-3.0894399462709448,true,0,9,1681.0
2,358,-12.665776084412506,-4.954833005591216,false,30,0,2371.0
3,351,14.781875521990942,0.8606445478891636,false,39,0,930.0
4,333,-7.013338215844538,-3.1843793541873606,true,0,15,1296.0
5,233,-6.793931361552847,-7.0519135370386365,true,0,32,121.0
6,348,4.928604384704383,11.781278800985763,false,18,0,1622.0
7,317,17.226949628370576,-12.93462335905145,false,0,0,849.0
8,230,-1.7304230829398457,-12.101217559517512,false,35,0,1497.0
9,339,-14.774555236532716,3.298613623158992,false,45,0,1157.0
10,149,-4.942319825820606,-8.33279318554742,false,0,0,2235.0
11,170,-5.0642154680282445,10.641854086545234,false,18,0,1424.0
12,218,11.742684265140312,6.717445578077634,false,0,0,2329.0
13,128,7.931944030682217,-0.31109859066476764,false,18,0,1439.0
14,67,-0.3834088599157851,-7.160352541727782,true,0,28,1458.0
15,347,-14.772902731533925,-15.590039641399523,true,0,14,602.0
16,213,13.95858289931376,-9.925194247066978,false,19,0,1003.0
17,43,-16.915127230538975,7.746266534986482,true,0,36,1872.0
18,39,5.334105666671262,-1.0124134407829328,false,41,0,474.0
19,3,10.637672718147794,15.43159835124609,false,45,0,699.0
20,318,-12.259256741859632,17.073128397889096,false,0,0,1083.0
21,295,11.288723688668084,-16.50170750309898,true,0,19,1746.0
22,133,-3.101722930000253,-6.746660368967859,true,0,3,1855.0
23,303,-13.647628536132709,-12.880619292473241,true,0,20,1962.0
24,336,4.656567467200273,-13.26767807029247,true,0,14,2056.0
25,92,5.707803763809369,1.7627986191840128,false,47,0,1174.0
26,123,-13.458601163050874,-6.161773939380528,false,20,0,2345.0
27,121,0.0035420629013095395,-13.451068272595357,false,26,0,285.0
28,169,-1.860483540063415,-4.427881714516561,true,0,40,2563.0
29,126,-9.406987155998237,5.000682652209029,false,0,0,181.0
30,27,-7.030536265694273,10.803541350990086,true,0,21,886.0
31,13,9.415485998401133,8.270723960175522,true,0,37,2185.0
32,156,-14.18597233074697,-13.538726218001646,true,0,34,2044.0
33,9,-16.973893548880604,-14.919700391301252,true,0,23,1768.0
34,10,8.580227857648453,-12.230933141925364,false,44,0,2048.0
35,290,1.4671163668508003,2.381502045223234,false,51,0,718.0
36,189,2.1194036423864016,16.64415113495968,false,0,0,1824.0
37,353,-16.714361786522396,-5.1164881765923695,true,0,15,1271.0
38,13,-12.131352197592118,-9.105213425203745,true,0,40,2561.0
39,199,-13.649567646224584,1.932737371289739,false,38,0,1554.0
40,249,-3.129315277198913,-2.9433428518898985,false,41,0,1406.0
41,236,-2.49140473096318,-10.951334205404818,false,0,0,2205.0
42,148,-0.5564466555490835,-8.767969676200828,false,48,0,1809.0
43,279,-16.29703102781023,5.96394315030345,false,28,0,1892.0
44,227,9.540964793598464,-4.2280616907745685,false,18,0,2016.0
45,285,10.60251983363828,-3.2097622480116397,true,0,32,2085.0
46,142,15.284658483833674,15.911052376437036,false,0,0,2410.0
47,357,10.984743114903797,-16.69126552335906,false,18,0,447.0
48,321,-4.05202174132556,1.241388620978656,false,45,0,2309.0
49,170,2.561678940765852,-5.390908167041602,false,28,0,2294.0
50,221,6.981129236363203,8.861862231617973,true,0,5,2185.0
51,98,17.227700535437613,-2.914616893872462,true,0,38,2282.0
52,224,-3.3290874944012083,13.993431715731866,false,52,0,2084.0
53,32,11.02094386116031,-7.103820911442718,true,0,5,111.0
54,256,-0.6562622008617692,6.962951873680597,true,0,8,1129.0
55,8,12.664871341964762,-0.6316251600134726,false,0,0,1122.0
56,48,-6.795381767153367,0.09180425183092855,true,0,24,749.0
57,235,-7.481551750957177,-1.9210172466621644,true,0,28,1859.0
58,278,14.36060417802644,-7.695446066760381,true,0,15,632.0
59,166,12.527601815214709,-1.8387166106880615,false,34,0,1317.0
60,277,-0.2876950371729805,2.2060693300581424,true,0,38,2200.0
61,330,15.212544760422892,-7.352696452493906,false,31,0,398.0
62,343,-14.497178823529211,9.45434012909213,true,0,23,2555.0
63,272,0.21659166829881837,11.629850322514802,false,18,0,1367.0
64,272,-0.7212899038806317,1.368986867566108,false,33,0,1190.0
65,245,3.6486144385555743,-13.31540178782039,true,0,35,2087.0
66,256,-0.14922948005063985,16.522875152730016,false,52,0,2154.0
67,170,10.608080628664492,6.286810719180308,true,0,30,2216.0
68,123,-12.735101333921625,6.376514988971328,false,0,0,2369.0
69,310,-13.390652080627753,0.6550847322869721,false,47,0,1136.0
70,310,-13.234171634572723,-4.515421502893991,false,50,0,227.0
71,152,15.695628507649507,0.8494939562289257,false,0,0,1888.0
72,193,-2.1451940144379233,-3.352671136013597,true,0,11,886.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
