,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-9.437373096223302,0.2447577382931948,false,0,0,2308.0
1,166,-1.577115409248935,-5.443163458865962,false,0,0,2581.0
2,3,-12.317429420353887,8.773740537058842,false,0,0,1140.0
3,230,-3.4448399858616408,12.062709604908864,false,0,0,1059.0
4,260,7.864083129647168,-9.851405934664669,true,0,17,2445.0
5,101,-7.215473036419489,-13.125289180483689,false,0,0,1649.0
6,295,2.6574945983139298,4.990613442825533,false,0,0,1213.0
7,101,8.264592045228198,14.65764577124696,false,0,0,684.0
8,227,4.593765706772994,16.926198494996186,false,0,0,909.0
9,359,-13.624170971562245,-16.067485869096974,true,0,22,1956.0
10,114,-12.86097078585012,12.076590660368344,false,0,0,2266.0
11,286,-14.777432354412719,-15.586652644945143,false,0,0,1384.0
12,28,4.438578274550617,1.0563951574008268,true,0,19,2555.0
13,67,1.2015500947911946,10.209446190801593,false,0,0,391.0
14,254,11.108082951557085,-14.805059904655371,false,0,0,2258.0
15,268,10.855098436816574,9.378313273526878,false,0,0,2034.0
16,335,-6.106453003506252,-14.556521278764773,false,0,0,1764.0
17,201,4.899378919261386,2.120268449507506,false,0,0,1616.0
18,310,5.875128392204577,12.300935905232441,false,0,0,2415.0
19,257,15.258185169547437,-14.554232280813872,false,0,0,2019.0
20,315,-10.030893052960256,17.073145165597303,false,0,0,2226.0
21,290,-12.836893390717027,14.834796621386161,false,40,0,2295.0
22,284,2.220899852110734,9.629979633255012,false,0,0,657.0
23,64,0.11259447980307768,-3.1945332059198117,false,0,0,2504.0
24,80,5.703571099852139,-4.953371671991349,true,0,26,2395.0
25,62,-11.729546380801555,-15.466799316240676,false,0,0,959.0
26,315,-7.775450802800046,5.597979364579818,false,0,0,2069.0
27,190,4.852282333574172,-12.007957289465892,false,7,0,608.0
28,305,-10.709871546271193,-3.8075453859310713,false,43,0,1400.0
29,148,0.9539073563607291,-0.1511370546216777,false,0,0,2297.0
30,30,-8.610997820326048,-6.701407154056344,false,0,0,2364.0
31,50,14.93980344066048,-1.6331429737712964,false,0,0,2579.0
32,61,-6.442854591680474,9.630202957379884,false,0,0,1346.0
33,45,6.787159172658145,16.888339653828247,false,0,0,437.0
34,63,16.52613369242816,-13.261366387240916,false,1,0,2098.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
