,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-6.746856652873926,13.34032730725147,false,0,0,2181.0
1,302,-2.1967010844096295,12.841343663739227,false,0,0,2454.0
2,131,-4.15162415543393,-14.944774224830788,false,0,0,1013.0
3,282,7.94391247411172,9.592552010450119,false,0,0,1705.0
4,224,-10.987202031085463,7.379840422131491,false,0,0,932.0
5,209,-12.786625041568092,-3.039938760344237,false,0,0,1580.0
6,61,4.522961206267282,-0.4920375395554111,false,0,0,1240.0
7,115,16.744574051844083,-1.728539018989593,false,0,0,2318.0
8,220,-3.072539534776531,1.0651352510818348,false,0,0,1507.0
9,329,-6.90596688953304,7.424408593998514,false,0,0,2412.0
10,356,8.024047882414397,1.6465725050187403,false,0,0,1522.0
11,317,-10.073622805935013,-3.8467328485215675,false,0,0,1086.0
12,1,1.8255996541072819,-3.1877513689865724,false,0,0,557.0
13,49,-8.787402756595942,-5.353726281063938,false,0,0,782.0
14,327,-2.518712425791138,-0.4224795192650861,false,0,0,1166.0
15,313,-17.33243818133142,-14.811348313369129,false,0,0,1829.0
16,284,0.2727434315467754,15.240285911332684,false,0,0,2139.0
17,298,-14.932799177207569,13.72381667015651,false,0,0,1257.0
18,272,-0.9559293011326939,-2.179155721997489,false,0,0,2428.0
19,102,15.0448509141307,-3.084562981810771,false,0,0,368.0
20,310,-7.496753761378336,-0.09097459063238089,false,0,0,264.0
21,191,-3.795508191278078,15.154532662786565,false,0,0,2268.0
22,257,0.03453248255926611,5.060888731892871,false,0,0,1851.0
23,344,7.707440192253522,-17.17878833207183,false,0,0,2131.0
24,287,-10.982844266954789,15.054572932636754,false,0,0,801.0
25,191,0.2586242711197275,2.0564245979657274,false,0,0,1907.0
26,128,-15.055051311495676,-5.850510368397849,true,0,36,1637.0
27,151,3.8685938931079713,14.402787666710875,false,0,0,1489.0
28,292,3.3717358427668813,-5.928366473896355,false,0,0,2288.0
29,188,-2.736708112380557,11.586447454409656,false,0,0,1892.0
30,312,9.9879612384201,12.401074015728057,false,0,0,1975.0
31,106,-4.396239191831023,15.343617539490195,true,0,19,2099.0
32,187,14.259984816592233,-0.9555114057047389,false,0,0,2168.0
33,255,-9.005936019383233,-10.328862749663655,false,0,0,2493.0
34,28,9.061969704774098,-0.8733270154244606,false,0,0,530.0
35,359,7.255635359831601,-9.223396705124713,true,0,19,2392.0
36,107,7.9823878762742915,10.340156345754384,false,0,0,2377.0
37,119,-6.9998032428524395,11.186937292429135,false,5,0,2268.0
38,19,-8.185552232013931,12.149008667964942,false,0,0,2167.0
39,351,5.224526209938514,11.075134241510199,false,0,0,832.0
40,56,13.667991360044327,-7.803709920390197,false,0,0,1942.0
41,179,0.4617055774039632,11.282206911504845,false,0,0,1400.0
42,41,2.338157874619324,17.314517396801737,false,0,0,481.0
43,66,-2.9545465045844668,3.152854262750857,false,0,0,1450.0
44,251,-12.355873786696234,-7.853467457376084,false,0,0,1273.0
45,294,16.688627882679544,-2.3580589637251315,false,0,0,2170.0
46,330,15.95211884450817,0.9094353785611373,false,0,0,2237.0
47,62,-12.229480743638993,-17.356085409864033,false,0,0,2452.0
48,243,9.75198035586269,-1.7912778958398572,false,0,0,1219.0
49,96,-0.5557171693468548,11.13167373611914,false,0,0,310.0
50,140,16.120170939001035,-16.694441459282103,false,0,0,1971.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
