,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,16.86838386851939,8.468304924475703,false,0,0,2265.0
1,253,9.422519803933472,15.286778624563699,false,13,0,2538.0
2,326,7.343870954336796,1.4912924433080508,false,0,0,1097.0
3,176,7.394909650117822,-10.955174896840122,true,0,13,1789.0
4,35,7.260455790014722,-15.532324594187795,false,27,0,1016.0
5,12,-11.501812215875376,-15.233730052756087,true,0,27,1324.0
6,122,12.937944413034637,6.51233004979802,false,0,0,2402.0
7,328,15.132955120402972,15.271659524074305,false,0,0,1606.0
8,302,1.5196596766078863,16.01986787964591,false,0,0,1170.0
9,259,-15.557144773197576,-9.298918196098189,false,0,0,641.0
10,358,-8.780040714341464,-2.8806145572273607,false,0,0,866.0
11,121,-10.200422921534159,15.784893923711296,true,0,3,1250.0
12,181,-3.9673079282001926,-14.690753906166124,false,0,0,1913.0
13,179,-5.24409952493801,-10.77687132928161,false,0,0,2223.0
14,295,10.806916148447819,10.940712976510316,false,0,0,1341.0
15,316,11.085629926985833,3.3362282755221138,false,0,0,2512.0
16,34,-13.070503616642954,-13.093005831323326,true,0,39,452.0
17,341,1.1129009630476714,3.3292304297109885,false,0,0,348.0
18,199,16.331652986677973,-4.86378855712143,false,0,0,2215.0
19,272,-7.449075861591356,-15.601441101759296,true,0,2,885.0
20,251,6.154287013706748,9.445224559226533,false,0,0,1991.0
21,8,4.067592760668226,1.6210789690654106,false,0,0,1721.0
22,162,15.516630711394589,-6.854647501443467,false,0,0,1573.0
23,62,15.272351572549347,-10.17381806039144,false,0,0,2372.0
24,176,5.4925150785001895,-17.241801445336538,false,29,0,1976.0
25,65,3.3439373631112472,-10.844346587305688,true,0,23,2059.0
26,237,15.742167183239165,10.845034778901638,false,0,0,2183.0
27,75,-2.802877251070199,1.7209993819246092,true,0,10,2252.0
28,321,-1.180649371249084,10.114026957331294,false,0,0,2577.0
29,143,-3.080311490594346,-1.6944886029653958,false,0,0,614.0
30,99,4.917446154439514,-9.222879632791834,false,0,0,2461.0
31,324,-9.858063382266334,-5.955195700114993,false,0,0,2352.0
32,303,-14.427333043310954,13.462163898073038,true,0,33,2251.0
33,332,-5.469599138825638,-3.4672427813896993,false,0,0,916.0
34,286,-12.93477610036414,5.438141211090955,false,0,0,2026.0
35,152,-4.499633103703856,-16.48324495732793,true,0,37,1484.0
36,262,14.616000640932826,2.9869507300180342,false,50,0,565.0
37,222,-16.941935194841097,17.288310093581593,true,0,7,1357.0
38,275,-12.039309091029766,-6.284979606423741,false,0,0,2254.0
39,248,9.056022411742678,10.190535415644487,false,0,0,2321.0
40,154,-9.649971412375882,-3.2447803045062686,false,23,0,2536.0
41,214,1.6881585107788037,-5.85647759161705,false,0,0,1303.0
42,330,3.9223871627546054,0.23137116605242625,false,0,0,394.0
43,294,-14.006860193729912,-6.416927587312072,false,44,0,2055.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
