,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-15.950382962665683,2.4621727231877752,false,0,0,2272.0
1,251,2.937380433348031,14.082104022901172,false,6,0,2545.0
2,358,4.6332303455930575,6.263104469617711,false,0,0,1104.0
3,159,10.437246591694652,-16.315275878981613,true,0,20,1796.0
4,101,12.620280529510152,-12.854905099765853,false,20,0,1023.0
5,302,-7.857858339244008,-12.604069107126811,true,0,34,1331.0
6,183,14.862875711983053,1.0075101940870002,false,0,0,2409.0
7,1,11.547648128592853,-15.41926041213422,false,0,0,1613.0
8,11,-1.255970793807997,-13.69146080045555,false,0,0,1177.0
9,338,15.212215052451107,-5.778023342283325,false,0,0,648.0
10,93,-6.114125492525846,1.4961927895193174,false,0,0,873.0
11,110,-4.714512617649101,14.76204219983242,true,0,10,1257.0
12,156,1.0727140535439617,-17.127310189821802,false,0,0,1920.0
13,108,-3.0538998286844636,-15.958718460151523,false,0,0,2230.0
14,68,11.128785695808617,16.776197544022192,false,0,0,1348.0
15,337,7.879884725002804,8.405309281958786,false,0,0,2519.0
16,54,-1.3514868826450175,7.808246029939411,false,0,0,355.0
17,124,-15.362748183665069,-6.512725556084345,false,0,0,2222.0
18,181,-11.194095672733733,14.166002482753207,true,0,9,892.0
19,189,2.852294765795318,4.960197717975607,false,0,0,1998.0
20,269,2.7994724612927833,7.206823260864037,false,0,0,1728.0
21,195,14.706063268883058,-12.551779767251917,false,0,0,1580.0
22,194,14.301734223654037,-16.1351421304671,false,0,0,2379.0
23,108,4.752343982331529,17.39567197117435,false,22,0,1983.0
24,269,1.3864420222249743,-6.0941034509764025,true,0,30,2066.0
25,81,-15.324084256479264,7.722398060484695,false,0,0,2190.0
26,42,0.3088841936861837,7.797448536188542,true,0,17,2259.0
27,11,3.816553712130185,13.785034274181433,false,0,0,2584.0
28,59,1.7357455763656726,-3.5764175927209885,false,0,0,621.0
29,209,5.453639932286477,-14.550195965266253,false,0,0,2468.0
30,208,-14.454556657353608,-5.392831398728392,false,0,0,2359.0
31,150,-16.73853017801057,8.645263087023773,true,0,40,2258.0
32,320,-8.697358744618855,2.1506789603851395,false,0,0,923.0
33,167,-9.721405860009423,6.834613307305887,false,0,0,2033.0
34,234,8.228265544072388,1.9521502614875654,false,43,0,572.0
35,98,-12.624867651135512,12.353251061510925,true,0,14,1364.0
36,33,-11.501499026040173,-1.6174193787156752,false,0,0,2261.0
37,96,9.600644397565858,5.800358057001174,false,0,0,2328.0
38,154,-12.901692001503282,-8.700002557581463,false,16,0,2543.0
39,8,-0.7314341715675862,-2.1224842551808125,false,0,0,1310.0
40,54,2.519480419256096,5.4167910694605075,false,0,0,401.0
41,93,-15.430526851857234,-3.217219149092126,false,37,0,2062.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
