,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-9.870235841384927,2.1972754038122355,false,0,0,2310.0
1,177,-0.8556488466471328,-7.1849378190979305,false,0,0,2583.0
2,61,-10.633792718839544,9.846335409597652,false,0,0,1142.0
3,264,-5.182506706707309,11.289050535282353,false,0,0,1061.0
4,191,6.6916469508229595,-10.642224122735788,true,0,19,2447.0
5,100,-5.240397214665711,-13.159764257190554,false,0,0,1651.0
6,324,1.6157188462819096,6.690636961388848,false,0,0,1215.0
7,122,9.700425393677097,13.318709512638808,false,0,0,686.0
8,203,3.995122887465961,15.02754604080994,false,0,0,911.0
9,10,-12.559516269706947,-14.62868761634522,true,0,24,1958.0
10,55,-11.05413040096599,12.493732631679158,false,0,0,2268.0
11,220,-15.964858999114286,-17.191367656009547,false,0,0,1386.0
12,339,4.549681887791207,2.8729231767569554,true,0,21,2557.0
13,71,3.0925872459898276,10.860582499715907,false,0,0,393.0
14,237,9.878681255122387,-16.27020379312284,false,0,0,2260.0
15,307,9.427142535719444,10.757274258135896,false,0,0,2036.0
16,211,-7.62012061317088,-15.361352623223942,false,0,0,1766.0
17,283,2.9373205138810126,2.1887850388111403,true,0,2,1618.0
18,255,4.100185571540561,12.629902112422394,false,0,0,2417.0
19,339,13.9254471552169,-13.395700799972806,false,0,0,2021.0
20,344,-10.2020019455096,-15.971071243096105,false,0,0,2228.0
21,289,-14.733468482611498,15.469381770218265,false,38,0,2297.0
22,212,0.8080329950186024,8.312459974312695,false,0,0,659.0
23,94,1.9488290980083258,-2.71965064464891,false,0,0,2506.0
24,94,7.302950173264012,-4.224492635688182,true,0,28,2397.0
25,31,-10.585187914841663,-13.832486054081592,false,0,0,961.0
26,239,-9.588922859465194,5.3753129943925,false,0,0,2071.0
27,267,2.9876273950351595,-12.560293245708836,false,5,0,610.0
28,334,-11.79103030274681,-2.1427068965129266,false,41,0,1402.0
29,345,1.4830990648649305,1.430450246993049,false,0,0,2299.0
30,310,-9.118223218342507,-5.092693718080737,false,0,0,2366.0
31,333,15.192919722107481,-0.035029668396381,false,0,0,2581.0
32,68,-4.8336723770511885,10.736163252414967,false,0,0,1348.0
33,145,8.243683201868118,16.538659172325147,false,0,0,439.0
34,358,17.079019448018133,-11.452958565846874,false,0,0,2100.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
