,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-8.227201245956051,-1.5595893799300717,false,0,0,2305.0
1,183,-1.2399845780676728,-2.5788716049581777,false,0,0,2578.0
2,332,-13.476632517855778,6.279265911781995,false,0,0,1137.0
3,129,-2.815745244440037,14.663969192525794,false,0,0,1056.0
4,54,9.378649408538283,-11.308186850773481,true,0,14,2442.0
5,73,-9.687381402332207,-11.661659811254086,false,0,0,1646.0
6,80,4.590650748884146,3.229780339667419,false,0,0,1210.0
7,137,5.82497791201062,16.115863485967623,false,0,0,681.0
8,4,7.054641256219552,17.411142731255485,false,0,0,906.0
9,275,-11.90177526804102,16.90823315085389,true,0,19,1953.0
10,14,-15.39002541397477,11.67786414340014,false,0,0,2263.0
11,31,-13.314947728596673,17.498283666603005,false,0,0,1381.0
12,12,5.212251537242121,-1.3617084456013964,true,0,16,2552.0
13,170,-0.8596104120342074,11.360222706250276,false,0,0,388.0
14,243,13.377531667408517,-13.960606643816886,false,0,0,2255.0
15,321,13.492543830765658,8.266234614466159,false,0,0,2031.0
16,343,-4.336631084688085,-16.907528113682122,false,0,0,1761.0
17,254,5.048721782653881,5.042589725737775,false,0,0,1613.0
18,44,6.947817316274266,9.919081025644026,false,0,0,2412.0
19,329,-17.30618306972901,-15.470943986071443,false,0,0,2016.0
20,293,-7.443108419951821,17.01360770049532,false,0,0,2223.0
21,347,-11.334029661815086,12.591542679822753,false,43,0,2292.0
22,81,4.100234533730818,8.304707296815941,false,0,0,654.0
23,18,-2.2104857925116326,-4.765832772496925,false,0,0,2501.0
24,347,4.275356204796192,-6.5333276366949296,true,0,23,2392.0
25,196,-12.440333175512057,-14.425234946409027,false,0,0,956.0
26,357,-7.305835701671513,2.9566580672390894,false,0,0,2066.0
27,205,5.933773220816071,-9.241407897295591,false,10,0,605.0
28,329,-7.968488919730099,-3.82993107245686,false,46,0,1397.0
29,135,0.39012010136886816,2.6372069326090517,false,0,0,2294.0
30,9,-8.94719860368787,-9.4396661711665,false,0,0,2361.0
31,41,12.419201722162338,-2.9494420188856263,false,0,0,2576.0
32,155,-8.700421891678797,10.480890303703879,false,0,0,1343.0
33,219,5.146098570617657,-17.168009337551776,false,0,0,434.0
34,5,15.485107832795823,-15.273367255264539,false,4,0,2095.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
