,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,11.455366892065491,14.034324312174714,false,0,0,2255.0
1,341,17.05359846796048,12.577093252334368,false,23,0,2528.0
2,330,13.41141317592135,-5.130472055804875,false,0,0,1087.0
3,254,12.937562940742191,-5.973014141767393,true,0,3,1779.0
4,117,-0.018791123747395222,-14.994053328941812,false,37,0,1006.0
5,291,-7.847413040769467,10.961480311799798,true,0,17,1314.0
6,278,9.13400337520174,12.977494888900443,false,0,0,2392.0
7,177,15.613582413862993,-7.981973416122215,true,0,35,2486.0
8,64,-16.246670771019076,-17.082719403601143,false,0,0,1596.0
9,359,-1.8929255724988474,8.27039247656911,false,0,0,1160.0
10,114,-13.593197981753233,-9.494752821438352,false,0,0,631.0
11,170,-15.088243798401447,-2.486144970375984,false,0,0,856.0
12,340,-5.034036782294885,-16.49585961648365,false,0,0,1240.0
13,322,1.7062125164769117,-9.763963228316426,false,0,0,1903.0
14,343,-11.273183403227446,-9.816345414627593,false,0,0,2213.0
15,235,13.414759380432994,16.440297512177636,false,0,0,1331.0
16,36,4.840625158227098,3.500895458409497,false,0,0,2502.0
17,126,-16.06439681860893,-12.447799071622503,true,0,29,442.0
18,339,9.10585450090253,-0.560491429399035,false,0,0,338.0
19,259,-12.01385715958072,-1.562840279494597,false,0,0,2205.0
20,257,-3.285067790110314,-10.39240608548375,false,0,0,875.0
21,309,15.160900476228512,10.969952007731886,false,0,0,1981.0
22,200,-1.2918983458631472,1.5839252367921683,false,0,0,1711.0
23,151,14.207428694334848,0.6641794290320708,false,0,0,1563.0
24,313,-15.808576364645598,-17.40666880463984,false,0,0,2362.0
25,286,6.669535219053061,-9.777074519242788,false,39,0,1966.0
26,122,1.7280492871896675,-16.92220847454203,true,0,13,2049.0
27,25,10.183171154007129,11.152073449057482,false,0,0,2173.0
28,351,-8.525672597722274,-3.6125210201002935,true,0,0,2242.0
29,154,1.5699092844880922,14.915692261759721,false,0,0,2567.0
30,14,-5.9668085291911845,-6.308160065565729,false,0,0,604.0
31,133,-3.076532776451354,-8.008551272648177,false,0,0,2451.0
32,80,-7.065351467797934,-13.414533128979816,false,0,0,2342.0
33,268,-7.865980450136761,12.39151003736973,true,0,23,2241.0
34,237,-4.778218140325167,-10.155101805928524,false,0,0,906.0
35,314,-6.207096839694389,2.3198088855607293,false,0,0,2016.0
36,173,-6.744227782328033,-16.743537086085514,true,0,27,1474.0
37,148,-14.711261204847183,8.929853566599641,true,0,33,555.0
38,182,-14.481811650308645,-11.554173203071493,false,0,0,1347.0
39,215,-6.366023566884511,-1.6050498683728507,false,0,0,2244.0
40,355,15.772855405793631,10.284301906449528,false,0,0,2311.0
41,320,-5.824852674708575,-2.0181766070275975,false,33,0,2526.0
42,99,0.9117666574494703,0.7704661859816937,false,0,0,1293.0
43,334,9.2081298138907,-6.254507940575828,false,0,0,384.0
44,283,-9.34930694899403,-3.8740274989591827,true,0,39,2045.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
