,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,12.033803334023618,2.0108093299765506,false,0,0,2347.0
1,125,5.251485214877849,-5.433138074823583,false,0,0,1179.0
2,90,11.004931650208217,15.818705653049017,false,0,0,1098.0
3,109,3.9305558181721465,-0.12009166395830645,false,0,0,1688.0
4,99,15.941165874375171,-17.356841519093475,false,0,0,1252.0
5,69,13.462547442365247,-13.490739915643463,false,0,0,723.0
6,56,16.923049515350815,8.321362202766835,false,0,0,948.0
7,288,-6.087575421364563,3.092338528295209,false,0,0,2305.0
8,91,11.522974044671018,-17.193675566966128,false,0,0,1423.0
9,357,2.195941480413741,14.460533364290598,false,0,0,430.0
10,325,6.212204749715273,6.993598980028014,false,0,0,2297.0
11,352,-4.204601087885512,0.9167875754874214,false,0,0,2073.0
12,355,-8.064847597722615,10.13716384792619,false,0,0,1803.0
13,159,-7.277947342262275,-12.471110494152112,true,0,39,1655.0
14,116,-3.4788827327493026,10.300011414852513,true,0,29,2454.0
15,118,-2.783802132604861,12.462614013010388,false,0,0,2058.0
16,151,5.796854052582298,10.055105237578383,false,0,0,2265.0
17,105,-12.961689433746129,-9.400483577245932,false,1,0,2334.0
18,330,1.695915505259411,-12.340274092219385,false,0,0,696.0
19,298,4.105985644497797,4.062339837168352,false,0,0,2543.0
20,64,-1.8920897855871865,-14.20024321512213,true,0,32,998.0
21,184,10.177438072300708,-8.5334897783135,false,0,0,2108.0
22,38,-9.560317727162943,14.16780252290184,false,0,0,647.0
23,109,1.6291111906618188,14.571899990325683,false,4,0,1439.0
24,322,5.005292398175423,-11.120065815897748,false,0,0,2336.0
25,190,0.9032863654733616,0.7428460204896924,false,0,0,2403.0
26,131,17.44802684312396,3.21504241679809,false,0,0,1385.0
27,234,-2.6763753496862517,-8.130747245642434,false,0,0,476.0
28,303,14.775259863830968,-1.5559948953865583,false,0,0,2137.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
