,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-15.453154793065776,-3.720243720631565,false,34,0,2129.0
1,255,9.476463833600695,13.257112515031773,true,0,40,1712.0
2,260,3.795806591720047,-4.9857045617401825,false,0,0,2402.0
3,142,16.43244824911034,-9.310588422512197,false,8,0,961.0
4,286,12.283192932112705,13.734354697096215,false,0,0,1653.0
5,303,11.70807256641287,-4.183778714874991,false,0,0,880.0
6,331,5.0648965676680175,-0.02935854309487751,false,4,0,1528.0
7,87,7.12128010218551,4.108516533330421,false,14,0,1188.0
8,282,-2.93407553104218,-14.073727986024522,false,0,0,2266.0
9,100,12.777453541715383,-3.8340763910693596,false,0,0,1455.0
10,344,-12.18891467291629,6.448433143534183,false,0,0,2360.0
11,171,-0.961100178126977,-11.572098360302016,false,0,0,1470.0
12,344,5.206916544956839,-7.341790188978782,false,0,0,1034.0
13,268,1.1005118491700911,8.774974671115478,false,10,0,505.0
14,89,-11.261073164079471,-3.173663416558485,false,14,0,730.0
15,62,-10.344177466391676,-1.6826760217971346,false,0,0,1114.0
16,262,7.311469489283209,-13.32778642656981,false,43,0,1777.0
17,62,-6.475220111110057,-4.576605839567205,true,0,34,1886.0
18,86,-4.329675825017075,-12.903270120076652,false,48,0,2087.0
19,257,-7.0923767345037625,-17.426514669601282,false,16,0,1205.0
20,217,-9.364324985562465,-0.3379444677745973,false,0,0,2376.0
21,61,-17.102300147244932,-6.887663728689303,false,0,0,316.0
22,123,6.229252697946338,1.7475824509918692,false,22,0,2594.0
23,72,-10.613804989702926,1.775386891248657,false,0,0,212.0
24,268,-5.905147232855516,-13.192889121573252,false,25,0,2216.0
25,359,-15.529652003126158,5.4404888750095175,false,39,0,1799.0
26,288,7.241958601085447,3.5893578317629435,false,13,0,2079.0
27,41,17.428414974255798,3.2467434077164294,false,20,0,749.0
28,311,-11.747163102876772,1.526310174887194,false,0,0,1855.0
29,135,17.020288371879584,-17.081669521460043,false,7,0,1585.0
30,315,-11.463363322398164,-8.683874813572567,false,10,0,1437.0
31,143,-4.838607775871353,10.121874272685991,false,0,0,2236.0
32,74,-2.4195481128942022,8.220152790721729,false,17,0,1840.0
33,61,4.437511188054168,6.522850615576972,false,0,0,1923.0
34,154,-8.313075233215663,-15.6539173312605,false,0,0,2047.0
35,78,-1.0983134716673324,-4.614611453095178,false,30,0,2116.0
36,120,-14.372237522762255,3.648810764116994,false,0,0,2441.0
37,11,8.642469552905723,17.105486662787406,false,0,0,478.0
38,55,12.709073158355443,7.484932943815788,false,14,0,2340.0
39,94,-9.501238791276236,2.5150481420124198,false,0,0,2325.0
40,343,5.057271241020768,-12.871300521769992,true,0,36,2216.0
41,245,-9.137422520153322,9.503318975361742,false,21,0,2115.0
42,223,5.316360526617333,13.438557077061407,true,0,36,142.0
43,66,2.1066661239864666,-2.442376336759984,true,0,39,1160.0
44,58,10.266662812605121,5.179067332825838,true,0,6,1153.0
45,60,6.55136557570922,2.7058181735391442,false,38,0,780.0
46,283,-2.0565729176680305,-0.8422744170535301,false,34,0,1890.0
47,320,6.462880061506528,9.266446453335586,false,3,0,1348.0
48,293,11.272736279897964,-6.232228233908819,false,0,0,429.0
49,312,-7.107271212193203,-9.460423108491035,false,39,0,2586.0
50,48,14.88086524461026,14.862778682021236,false,0,0,1398.0
51,257,-1.7532657580437057,0.8162456991973897,false,2,0,1221.0
52,227,-0.39046408036662744,-2.5346756050702863,false,27,0,2118.0
53,51,-5.745142083608593,-15.46514577750321,false,21,0,2185.0
54,348,-13.252768427698195,-9.960891179289328,false,0,0,2400.0
55,125,4.397011679620322,-0.8915691555183953,false,16,0,1167.0
56,358,-3.025067516839188,-9.688295879959758,false,19,0,258.0
57,206,-17.487944516485317,11.09189175603522,false,0,0,1919.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
