,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-9.859405312010443,14.883029850561947,false,0,0,2171.0
1,43,3.475397122887847,6.427478105765962,false,0,0,2444.0
2,25,-9.424966228439834,14.153916188751696,false,0,0,1003.0
3,167,15.355211723783441,8.811879402226324,false,0,0,1695.0
4,227,-4.027449820539958,11.893559076680841,false,0,0,922.0
5,268,-8.583104501223465,3.82226634271733,false,0,0,1570.0
6,161,0.22521943735574557,1.6928412571342233,false,0,0,1230.0
7,192,17.20298569035585,0.4143128395426404,false,0,0,2308.0
8,185,-4.902511848015756,9.551969037334624,false,0,0,1497.0
9,340,-4.466888836537093,1.1811134943397326,false,0,0,2402.0
10,231,13.291531155815882,-0.3018030981241698,false,0,0,1512.0
11,126,-10.493718710905423,1.6486501043288886,false,0,0,1076.0
12,121,-5.614071208921493,-4.069721574915514,false,0,0,547.0
13,283,-14.859943651060153,-8.736986537052694,false,0,0,772.0
14,272,-5.346576126835626,-0.9812145622304472,false,0,0,1156.0
15,137,-13.385956149597659,14.027268947324043,false,1,0,1819.0
16,306,2.9448397939952136,-11.978190884790036,false,6,0,2129.0
17,291,-12.04083438883158,8.531534910437378,false,0,0,1247.0
18,36,2.8216057581000653,-8.42492347277718,false,0,0,2418.0
19,205,12.14108838062026,1.476228945596998,false,0,0,358.0
20,48,-12.956598882807915,-5.951767815723453,false,0,0,254.0
21,280,-0.6712327587913278,-12.263226395137426,false,0,0,2258.0
22,246,8.676180146944375,3.8573333252691855,false,0,0,1841.0
23,25,11.289911364865782,9.50623693522282,false,0,0,2121.0
24,104,-15.280900681589884,12.965268807169362,false,0,0,791.0
25,322,5.798659756447207,7.992947926609072,false,0,0,1897.0
26,295,-15.930169802954499,-9.60764632434376,true,0,26,1627.0
27,118,-4.515332464389387,17.408621170755453,false,0,0,1479.0
28,171,9.32742296631928,-0.6471184299219743,false,0,0,2278.0
29,286,0.9766317593770407,13.04373691912263,false,0,0,1882.0
30,237,17.467944197301666,9.51349329502407,false,0,0,1965.0
31,355,-10.883131222230105,12.37016778360161,true,0,9,2089.0
32,158,12.885012851255162,7.390884950539161,false,0,0,2158.0
33,336,-13.023776330236174,-10.828129915332296,false,0,0,2483.0
34,155,4.354474157347317,-5.185058798900001,false,0,0,520.0
35,274,13.33454906655951,-12.851452009232107,true,0,9,2382.0
36,296,10.0372847424069,8.454229330413535,false,0,0,2367.0
37,153,-3.161201525777855,16.04068377482177,false,15,0,2258.0
38,250,-3.6948263687090166,8.405214903263944,false,0,0,2157.0
39,301,4.236648915467777,12.151251191950962,false,0,0,822.0
40,309,13.096306384780718,-15.242548338253265,false,0,0,1932.0
41,195,5.973836268452043,13.887865727005405,false,0,0,1390.0
42,234,8.773196418513763,15.408494696734463,false,0,0,471.0
43,111,-10.427225609012035,6.483811952032811,false,0,0,1440.0
44,290,-3.440947869572695,-6.548547070549326,false,0,0,1263.0
45,298,-12.477573138217496,-0.19555256723388514,false,0,0,2160.0
46,291,-10.909681818862566,-1.8246527340039727,false,0,0,2227.0
47,66,14.951690865789482,-16.628638021883475,false,0,0,2442.0
48,185,6.648391998447665,4.837684958441278,false,0,0,1209.0
49,163,-6.336326464234327,8.471924426115464,false,0,0,300.0
50,246,13.738088708149801,-8.242222525641463,false,0,0,1961.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
