,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-6.415689868315242,-2.404311008158892,false,0,0,2303.0
1,214,-0.4929902513657318,-0.8609022698649529,false,0,0,2576.0
2,294,-12.632554361653975,4.469134464356281,false,0,0,1135.0
3,195,-4.336036031374402,15.96242018993449,false,0,0,1054.0
4,60,7.926844804476797,-12.662016546184933,true,0,12,2440.0
5,72,-11.128495778541579,-12.828651223116218,false,0,0,1644.0
6,355,3.0180577435794644,2.247115167625541,false,0,0,1208.0
7,282,5.6124511147340135,-17.26983521955428,false,0,0,679.0
8,296,7.4388752822149735,15.522572156807293,false,0,0,904.0
9,264,-10.249521540958767,16.066367827883457,true,0,17,1951.0
10,329,-15.356309953757439,9.746306721185825,false,0,0,2261.0
11,305,-14.188353753052027,15.70753593940369,false,0,0,1379.0
12,62,4.695322852049414,-3.2909125626303557,true,0,14,2550.0
13,89,-1.9242651138895057,12.79902095900203,false,0,0,386.0
14,260,14.442186369263815,-12.521808391065132,false,0,0,2253.0
15,21,-16.871240776033,-4.130478461051045,true,0,40,923.0
16,335,14.086964725112995,6.489697825990093,false,0,0,2029.0
17,305,-3.2352423855904,16.54838187806237,false,0,0,1759.0
18,252,6.984353543377435,5.543178135898639,false,0,0,1611.0
19,24,5.65134392266322,8.401105715258081,false,0,0,2410.0
20,314,-16.0718051944803,-17.02276965723255,false,0,0,2014.0
21,334,-6.007565491589326,15.765709271303933,false,0,0,2221.0
22,78,-11.563069107210767,10.72616609084915,false,45,0,2290.0
23,358,2.393206392797029,7.453614461316713,false,0,0,652.0
24,65,-3.42581057392323,-6.139507550532778,false,0,0,2499.0
25,344,4.775944614957056,-8.468959397418484,true,0,21,2390.0
26,260,-11.45758903850851,-12.75686646928416,false,0,0,954.0
27,262,-6.454864235381275,1.3562135093324679,false,0,0,2064.0
28,246,7.348937634198092,-8.456969453664088,false,12,0,603.0
29,8,-7.968488919730098,-5.5442656738610845,false,48,0,1395.0
30,235,-0.007969685442732133,4.295370230090753,false,0,0,2292.0
31,356,-9.6036330687281,-11.293379915546078,false,0,0,2359.0
32,85,10.801880997233512,-3.9797889549253975,false,0,0,2574.0
33,135,-9.577030653159044,12.278204614928896,false,0,0,1341.0
34,273,6.431477990658002,-15.636153795872035,false,0,0,432.0
35,18,15.397952090048165,-17.269561953356284,false,6,0,2093.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
