,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-14.970447448048693,13.338269580173492,false,0,0,2041.0
1,112,6.631663068156967,-17.265752615065008,false,0,0,1624.0
2,351,-0.6241512712119273,17.160277162162576,true,0,6,2314.0
3,340,0.21150117260199047,7.796602970281937,false,0,0,873.0
4,21,-17.1018902601893,-5.932299442108639,false,0,0,1239.0
5,284,-5.699971821328845,0.25708377596986554,false,0,0,64.0
6,233,-3.8850977117297694,6.610124035455662,true,0,18,1565.0
7,180,-10.36045352789179,-11.050291315866298,true,0,18,1469.0
8,31,14.76134861837044,-11.77010153297967,false,0,0,792.0
9,299,16.226459546265698,16.32922557918346,true,0,1,1440.0
10,168,-3.5279057757525267,-16.788075729552013,false,0,0,1100.0
11,293,1.0343370970877226,-5.817452390700985,false,0,0,2178.0
12,81,8.211424795601491,8.16553255020212,false,0,0,1860.0
13,246,6.045763268461654,10.296122446992323,true,0,18,1367.0
14,338,10.78399105928207,-10.281977672830703,false,0,0,2272.0
15,176,-8.899970636801038,-9.734160155090292,true,0,18,1382.0
16,73,-4.2464383827180825,-7.869862063022472,false,0,0,1401.0
17,248,12.534567906214223,5.908322732227118,false,0,0,545.0
18,36,-7.685129473234539,-14.393713047900544,true,0,17,946.0
19,49,-1.6867133095380167,9.421070853246535,true,0,15,679.0
20,158,-17.33666180589311,10.420168093314286,true,0,18,1976.0
21,81,15.417088801152275,-0.15424302456774067,false,0,0,742.0
22,174,3.945506696815314,16.697062125562166,false,0,0,1815.0
23,201,5.58121855306857,-9.395253859453533,false,0,0,417.0
24,108,0.17002365180502177,9.003417362358338,true,0,2,100.0
25,116,-3.3729344523247313,-9.417606277282017,false,0,0,642.0
26,10,13.006636214514256,-11.765670192353141,false,0,0,1026.0
27,94,0.25309539537433157,-13.05772194152927,false,0,0,350.0
28,115,9.049468103254064,2.9952496257561387,false,0,0,1689.0
29,70,10.088361825863915,-17.182597947404613,false,0,0,1702.0
30,208,-4.1030484945893715,-9.649756071939612,false,0,0,1798.0
31,143,-7.926047853652613,11.96672972341138,false,0,0,1905.0
32,21,12.724604428491073,-2.8230755297257617,true,0,17,1220.0
33,96,-15.959640390909595,-12.077360994859031,false,0,0,1999.0
34,14,15.91999372562434,-5.254724561401474,false,0,0,1117.0
35,107,-4.596408638532646,-11.163608499065933,true,0,16,2288.0
36,118,-4.654925134830514,-13.172926818931048,false,0,0,1134.0
37,348,-8.397590205923212,-16.85063301167946,true,0,10,228.0
38,78,-9.117960669770524,-1.3725546581696586,true,0,2,2139.0
39,189,-7.885739749619235,-13.928528106551205,true,0,0,665.0
40,131,-7.59282795413644,-9.831143082996373,true,0,2,989.0
41,255,12.144872139476577,-5.833338621226755,false,0,0,2506.0
42,242,-15.010326045356969,6.322521910694157,false,0,0,124.0
43,289,3.420923290703263,3.4074463809467126,false,0,0,829.0
44,244,-7.0345358942153,-7.363342581674002,false,0,0,1718.0
45,347,-13.408580572419178,-7.722281645157565,false,0,0,2128.0
46,22,12.642589695410123,-0.1331399803338129,false,0,0,1987.0
47,272,1.4308837814980282,-4.293473255566065,false,0,0,1711.0
48,62,12.707547885934174,2.713204427297832,false,0,0,1991.0
49,62,-10.978444487631368,-12.784938474197796,true,0,7,842.0
50,333,-9.160018974888166,9.287361640721157,false,0,0,661.0
51,161,0.4452059575525042,-7.390939662092477,false,0,0,608.0
52,295,12.069771162532401,13.545762083019445,false,0,0,62.0
53,269,3.3020968477051893,-6.128779850631308,true,0,18,2544.0
54,199,11.937988042099684,-9.753179574302868,false,0,0,1767.0
55,16,-15.926344560753785,-3.4590888107606235,false,0,0,1214.0
56,174,-8.469925507082474,5.198912113608693,false,0,0,2504.0
57,216,0.5590820946682472,-0.5677317483558973,false,0,0,1368.0
58,210,0.2510966909690734,-13.10423548061957,false,0,0,1497.0
59,203,3.5475568872090313,-14.677571094572787,false,0,0,1349.0
60,135,2.1114667803576292,-6.754610713186912,false,0,0,2148.0
61,180,0.1325173052305073,15.67625352964869,false,0,0,2528.0
62,198,5.16542924647372,-15.92142381999951,false,0,0,1752.0
63,285,-11.258974872380223,-3.133961447708492,true,0,8,1835.0
64,36,16.551071860927358,15.830050775675765,true,0,12,1351.0
65,141,8.017838441738474,15.012615813390084,true,0,18,1959.0
66,356,5.2092748037101,-7.344587155859217,false,0,0,2028.0
67,259,3.0666725220539304,-4.503102493703547,false,0,0,2595.0
68,83,12.224840047200368,-0.4089015280695966,false,0,0,2353.0
69,85,12.956815221770494,7.817504972432162,true,0,18,390.0
70,21,-2.6959622914686374,-0.5683397476876361,false,0,0,198.0
71,44,-11.764686479072822,-4.866943342440555,false,0,0,2252.0
72,313,-7.241922342237494,-16.730433981974635,true,0,8,2237.0
73,66,-5.517445732565936,6.766964287068278,true,0,18,612.0
74,228,-17.180702989509346,-5.336630418614202,false,0,0,2128.0
75,307,6.590977027780651,-11.241332089001128,false,0,0,2225.0
76,14,6.064075576570892,6.946961448601846,false,0,0,2027.0
77,206,11.4869227271403,2.99179818512979,false,0,0,54.0
78,308,14.912796094161287,-3.839035308585244,false,0,0,1072.0
79,85,-3.102702843476453,7.468667032921589,false,0,0,1065.0
80,258,-0.8634506983005762,0.5158510576619291,false,0,0,692.0
81,206,3.965579108780568,2.0662253213144703,false,0,0,1802.0
82,73,2.268677542152221,-2.887358531293222,false,0,0,575.0
83,180,-6.491159831319813,-13.010163915530823,true,0,2,2005.0
84,26,-8.799152066546569,-7.462975220563506,true,0,2,1260.0
85,36,-14.112358885277958,-4.224862091275068,false,0,0,2143.0
86,65,0.27366044882714924,-16.97898165943831,true,0,5,341.0
87,207,-7.506625571746445,7.500884072865325,false,0,0,2498.0
88,192,-13.772060028817387,12.552832355396664,true,0,18,1310.0
89,112,-16.75260632071073,14.20604125925838,true,0,3,1133.0
90,193,-1.4991648258007677,-7.11030961658175,false,0,0,2030.0
91,62,-13.843425589086838,9.317245680171883,false,0,0,2097.0
92,161,16.934919753445957,-3.9753308891254666,false,0,0,2159.0
93,49,4.40790457857264,-12.67829931693316,false,0,0,2312.0
94,193,9.786226981293261,-12.86007931414438,false,0,0,1079.0
95,226,2.1196471260574605,-4.831274145472858,false,0,0,2574.0
96,332,-11.631651497869422,2.4494194353853658,false,0,0,170.0
97,164,7.167696539583717,16.377598652938666,false,0,0,1831.0
98,181,-13.103498488029228,13.53038814084538,false,0,0,829.0
99,294,-6.111704892215202,10.310567348952713,false,0,0,170.0
