,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-1.9845103597020455,-11.029645969623108,false,0,0,2200.0
1,22,-0.3598360523459378,2.883450202794411,true,0,15,2473.0
2,124,-1.8802483192836141,-13.889944245411025,false,0,0,1032.0
3,123,15.193673203058955,17.343819295932807,false,0,0,1724.0
4,187,-1.8771186849895694,2.8379170603917,true,0,1,951.0
5,135,-7.370937472109205,3.5613590463869236,true,0,2,1599.0
6,313,-7.474940427860539,7.279154244089781,false,0,0,1259.0
7,44,12.382098881362861,-6.222673844054648,false,0,0,2337.0
8,153,-7.336033017107832,-13.710295907513398,false,0,0,1526.0
9,94,-14.69838942706825,5.688577729597122,false,0,0,2431.0
10,97,3.8824583286635543,7.052726544190383,false,0,0,1541.0
11,92,2.3694724241914673,-4.259477455597027,false,0,0,1105.0
12,250,-1.4121811257503762,-10.189133390478906,false,0,0,576.0
13,193,1.0110820492506005,-5.7573253161544455,false,0,0,801.0
14,16,8.148600157342086,4.00882640592749,false,0,0,1185.0
15,30,16.33254973041381,-3.8147066364708793,false,0,0,1848.0
16,4,2.624205374478716,9.250648495554708,false,0,0,2158.0
17,193,8.533085061067831,15.086455922541242,false,0,0,1276.0
18,99,2.105975038446423,-8.616590741235308,false,0,0,2447.0
19,326,8.240433270621823,7.686483706090863,false,0,0,387.0
20,107,-13.088413199801911,-11.82729492184849,false,0,0,283.0
21,201,-9.673528820273683,2.101279082043685,true,0,18,2287.0
22,303,-5.6151873975713835,17.201818423952336,true,0,3,1870.0
23,317,5.960284611048398,-0.9325489057010294,false,0,0,2150.0
24,312,12.948681642519407,-8.058262427693652,false,0,0,820.0
25,114,-2.029216166992351,-12.386318116230484,false,0,0,1926.0
26,309,-9.282201070239392,6.44661313163043,false,38,0,1656.0
27,356,8.253794532643557,-9.832636705465623,false,0,0,1508.0
28,300,2.8178387645453586,4.311236362272159,false,0,0,2307.0
29,188,-5.995174771484397,3.5115162340430697,false,0,0,1911.0
30,251,2.724164387304453,11.812076055311977,false,0,0,1994.0
31,162,4.950251380421508,7.5071200761494445,true,0,38,2118.0
32,332,1.238489050571074,-4.5680998272390285,false,0,0,2187.0
33,112,-5.2981375858467485,-5.7008031001488435,false,0,0,2512.0
34,45,-10.268861553752705,2.4126661859103105,false,0,0,549.0
35,317,-2.481256369322203,4.797846952264424,true,0,38,2411.0
36,140,8.298466071135184,-1.648557653668132,false,0,0,2396.0
37,72,-0.5873170589342883,-12.60350539693873,false,0,0,2287.0
38,150,-7.951231547223596,15.117900025283552,false,0,0,2186.0
39,12,9.844295866516692,-7.836656924023579,false,0,0,851.0
40,194,13.523688568579463,-2.891436584722115,false,0,0,1961.0
41,223,8.58659645693874,10.686414540829697,false,0,0,1419.0
42,247,-12.983097088019646,14.54306583236555,false,0,0,500.0
43,342,-9.85464611467341,15.255113865501855,true,0,12,1469.0
44,169,11.16322579258222,-10.693891260209625,false,0,0,1292.0
45,26,14.702965549603665,9.743396146767232,false,0,0,2189.0
46,224,8.606200087039127,12.32455071085267,false,0,0,2256.0
47,127,-3.41021670358776,13.530442261481548,true,0,5,2471.0
48,81,15.563770098939381,-13.902173069363112,false,0,0,1238.0
49,218,0.5474277545425363,3.6017135416139094,false,0,0,329.0
50,110,-10.510033889828424,-9.439241714413273,false,0,0,1990.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
