,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,13.796757275673125,-15.800208085996244,false,0,0,2032.0
1,194,2.196337349237249,-10.201326461310568,false,0,0,1615.0
2,125,-5.057387660786708,12.120173914359091,false,0,0,2305.0
3,283,5.332259353306081,2.8418595906483892,false,0,0,864.0
4,333,-13.241000168125607,-11.629242830829586,false,0,0,1230.0
5,1,2.669410965269376,0.6535498518723062,false,0,0,55.0
6,345,-0.435460675738811,13.720662668819646,true,0,9,1556.0
7,290,-12.839410026065991,-10.75208147268505,true,0,9,1460.0
8,236,10.814151441683151,-8.807088694591316,false,0,0,783.0
9,37,-13.527848245580685,10.79074994286813,false,0,0,1431.0
10,197,-5.384404126025613,-14.68826800080355,false,0,0,1091.0
11,294,4.164129913919587,-12.409528296505542,false,0,0,2169.0
12,173,3.06004586937517,3.8153090347151433,false,0,0,1851.0
13,138,6.556238810436374,17.249680791312375,true,0,9,1358.0
14,51,9.377851875093004,17.082776770481722,false,0,0,2263.0
15,300,-11.42371838705318,-11.78681683905812,true,0,9,1373.0
16,223,-5.380461564565725,-10.402168175741817,false,0,0,1392.0
17,52,-15.720718362036083,4.3971505638702135,false,0,0,536.0
18,19,-14.655169460548622,-17.446630520801904,true,0,8,937.0
19,110,-9.468058162425983,8.980297835714008,true,0,6,670.0
20,15,14.17688361807626,15.364664894765948,true,0,9,1967.0
21,356,7.834870236630502,-3.114061967116548,false,0,0,733.0
22,319,7.2476529623171055,-16.651463434818883,false,0,0,1806.0
23,99,2.5277657667899405,-2.617086359989562,false,0,0,408.0
24,140,-5.561153855428383,4.107489416318405,false,0,0,91.0
25,134,-10.427954235375484,-6.034455852057821,false,0,0,633.0
26,357,8.147328231846723,-17.26582552033529,false,0,0,1017.0
27,17,-6.209007822354595,-15.706556520944545,false,0,0,341.0
28,272,4.758717991837952,7.152315776084822,false,0,0,1680.0
29,98,6.822228023227044,12.286816765870803,false,0,0,1693.0
30,318,1.3140043618020756,-10.315523322841791,false,0,0,1789.0
31,147,-11.742186392082292,-16.76808429223657,false,0,0,1896.0
32,269,10.962140765323777,-9.130759121319011,true,0,8,1211.0
33,250,-11.307090308247659,-14.50850105955029,false,0,0,1990.0
34,60,10.77699438474802,-10.562959350901107,false,0,0,1108.0
35,259,-4.942962663947384,-6.432649278796853,true,0,7,2279.0
36,87,-12.116730296524773,-9.067046718507768,false,0,0,1125.0
37,44,-14.015926467635198,-15.821838973671262,true,0,1,219.0
38,308,-7.13991367196492,-6.980315929205981,false,0,0,2130.0
39,81,-9.753721320144017,-9.457243508470995,false,0,0,656.0
40,7,-12.365143129896417,-7.951663053470464,false,0,0,980.0
41,222,-16.89543629042116,0.07663463966548201,false,0,0,2497.0
42,50,-10.953884665938544,2.333623406833198,false,0,0,115.0
43,17,7.414589669549679,-2.4662711112703803,false,0,0,820.0
44,344,0.1382855883923924,-5.837212488854927,false,0,0,1709.0
45,71,-16.053183575716858,-13.743938355118694,false,0,0,2119.0
46,337,14.344464695204438,-8.027840613478137,false,0,0,1978.0
47,168,5.944189390748116,-0.3189955922356057,false,0,0,1702.0
48,157,14.429094600762046,5.113707872411482,false,0,0,1982.0
49,216,-10.93162195615397,-7.1146584533584765,false,0,0,833.0
50,50,-13.041403863360244,4.808222354373891,false,0,0,652.0
51,337,5.042417129723722,-6.005350149685427,false,0,0,599.0
52,310,-16.375682263738206,13.3304603840535,false,0,0,53.0
53,267,8.601598733239538,-7.892582250346441,true,0,9,2535.0
54,337,14.447860576424704,-4.097949030562777,false,0,0,1758.0
55,319,17.13299458369256,-10.865723429494354,false,0,0,1205.0
56,242,-1.1537016960586264,8.029075397389432,false,0,0,2495.0
57,41,-2.843062916588568,3.4283756772243126,false,0,0,1359.0
58,91,-1.4536590231597695,-6.719216958288726,false,0,0,1488.0
59,141,7.343553483436629,-8.294030805979295,false,0,0,1340.0
60,144,-5.7609489477207845,-6.656149452103029,false,0,0,2139.0
61,15,2.123116516118989,15.369618436882767,false,0,0,2519.0
62,168,7.586538589411489,-10.03114447652225,false,0,0,1743.0
63,33,-6.908306611086385,-7.064239516098084,false,0,0,1826.0
64,306,-17.048616078817194,9.134689736177771,true,0,3,1342.0
65,179,4.017995709793607,-13.419656057460712,true,0,9,1950.0
66,90,2.1039205917726114,-12.752818711612292,false,0,0,2019.0
67,51,8.14500984915186,-9.933634786654302,false,0,0,2586.0
68,0,5.173143736926121,-2.765476823746778,false,0,0,2344.0
69,303,17.08050845024425,6.431152070923617,true,0,9,381.0
70,82,-7.371354725324328,2.877554945106324,false,0,0,189.0
71,190,16.715037664646175,-5.944752365259941,false,0,0,2243.0
72,316,-1.4987349886456642,11.628049063884154,false,0,0,2228.0
73,8,-11.759410305694718,3.5259023542479824,true,0,9,603.0
74,235,-13.537731697136676,2.075876366171214,false,0,0,2119.0
75,299,6.904170845358251,16.509315229830765,false,0,0,2216.0
76,25,4.635213294021724,-0.5157904570939987,false,0,0,2018.0
77,67,10.927658986392652,8.481092029690897,false,0,0,45.0
78,139,-13.35498691989993,-4.855514294275537,false,0,0,1063.0
79,113,-9.884674496772927,10.949143304406423,false,0,0,1056.0
80,287,5.165660430730276,4.34656669179568,false,0,0,683.0
81,301,9.62111778059427,-1.4374877905481496,false,0,0,1793.0
82,36,-2.9744477756315204,-8.862360081104615,false,0,0,566.0
83,126,-2.879784828739582,-5.964763628424056,false,0,0,1996.0
84,65,-16.045303932452928,-11.0411728121406,false,0,0,1251.0
85,148,15.6588291888864,-1.3485690619643362,false,0,0,2134.0
86,30,-6.445507401083853,14.600834059876437,false,0,0,332.0
