,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-8.309554275400124,-7.983733416432204,false,52,0,1970.0
1,45,-9.763689079198578,1.0113775710988187,false,14,0,1506.0
2,226,-4.06572065707354,-14.081522824966287,false,12,0,1136.0
3,131,14.439260541894388,-2.383588374077781,false,0,0,827.0
4,78,4.511193274948025,14.404115878441182,false,0,0,2071.0
5,104,14.58172466276743,17.133004716228434,false,0,0,325.0
6,166,10.734157255408178,10.681595765797095,false,0,0,1533.0
7,15,-5.121744568240798,10.601013343367539,false,0,0,566.0
8,84,7.248680487986315,-10.68027133815418,false,0,0,491.0
9,179,9.387589415562335,-10.321680796717692,false,0,0,2573.0
10,320,-16.71219506951103,7.202810705845753,false,0,0,2222.0
11,158,1.2415371768929762,-1.0455992325877652,false,0,0,1523.0
12,325,0.47409217354718725,-1.4973413545770615,true,0,23,1030.0
13,105,-2.9902767668874994,4.601502182082974,true,0,28,1342.0
14,102,-13.36398667667741,11.007816562860427,false,0,0,1653.0
15,89,4.318151119825698,-11.500011830095529,false,0,0,1813.0
16,185,-6.050511832150834,9.769975426286013,false,0,0,700.0
17,213,-4.332839376089062,8.61118087582945,false,0,0,1076.0
18,118,1.1250723685029507,-9.358427534439937,false,0,0,417.0
19,141,-14.879398382174372,14.34070407847776,false,0,0,2589.0
20,32,-7.06779705601424,12.49772864081133,false,0,0,1432.0
21,246,13.491920527810416,12.007701269552797,false,0,0,1477.0
22,137,1.560982928058824,11.609261195448642,false,0,0,2098.0
23,199,-0.7299742161765792,1.367993293034546,false,0,0,2007.0
24,205,-10.299205271973292,7.989905641172421,false,0,0,1600.0
25,132,5.347880256070494,-8.399469150751749,false,0,0,1889.0
26,14,10.653740325863112,7.538013894021842,false,33,0,1751.0
27,321,-7.128074016250483,-9.679374155233896,true,0,31,1416.0
28,332,12.283040339277129,-10.512138252539856,false,0,0,876.0
29,264,-16.723769125119112,-8.964823628359543,false,24,0,597.0
30,148,-2.484749409100318,9.274856485602673,false,28,0,1722.0
31,271,12.994229681142887,5.22667092075375,false,0,0,887.0
32,300,-10.649287552599514,5.216019466647575,false,37,0,1234.0
33,115,9.549290732373162,-10.266855828760294,false,18,0,458.0
34,244,11.577110803290278,-12.328556273403443,false,0,0,2426.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
