,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,8.50448291911365,-4.862471941521078,false,0,0,1886.0
1,226,16.514226325507057,-0.08353445328870057,false,0,0,1422.0
2,280,-0.6385759228103554,10.020946899118817,false,0,0,1052.0
3,59,-5.043108959652285,-7.134013035476168,false,37,0,743.0
4,53,15.219967961136458,11.627912032422007,false,0,0,1987.0
5,244,-6.640969244542662,-5.061399345669707,false,0,0,241.0
6,103,-5.959498292220438,-5.605299530719827,false,0,0,1449.0
7,106,2.4077302256808433,6.872827317215874,false,0,0,482.0
8,171,-4.970995488551632,-11.622198453041882,false,0,0,407.0
9,188,-15.619772212094858,15.417401005460164,false,0,0,2489.0
10,159,16.01213278802342,11.576301817874755,false,0,0,2138.0
11,31,6.790539089618526,-6.902155550802263,false,0,0,1439.0
12,285,-16.98883632476578,-6.9216478616691415,false,0,0,946.0
13,20,2.526287822679769,-5.426211587329201,false,0,0,1258.0
14,155,13.660377455963244,-14.227815045621055,false,0,0,1569.0
15,308,0.5457853010497313,5.427329535065084,false,0,0,1729.0
16,321,-11.788885034959357,-10.631274749353931,true,0,29,846.0
17,59,-0.20996296582547447,9.748499202959145,true,0,31,616.0
18,195,-4.235567736383315,2.008948056797678,false,0,0,992.0
19,151,8.430073859760222,14.144466272236654,false,0,0,333.0
20,348,17.436618333725956,-14.526182264535926,false,0,0,2518.0
21,155,-7.785707465572712,16.21632049000928,false,0,0,2505.0
22,63,9.04491693155389,-4.289507220553716,true,0,17,1822.0
23,3,0.9675341124789673,-8.34788389785996,false,0,0,1348.0
24,83,-0.6706987837534372,8.348055270734209,false,0,0,716.0
25,17,-3.290513303936893,-10.618238567080786,false,0,0,1393.0
26,292,-12.853388842328787,-2.3110971741513797,false,14,0,1596.0
27,302,-7.284018986393519,-10.09948757829898,false,0,0,2014.0
28,265,4.820759221959956,13.987226650927452,true,0,1,1490.0
29,217,-11.337790422392976,-12.709081593260576,false,0,0,1890.0
30,204,6.428114999656395,14.068108106821306,true,0,31,1986.0
31,351,-14.121326552994388,0.5745802459220531,false,17,0,1923.0
32,162,-8.24989852380285,13.49910604093878,false,0,0,1516.0
33,62,-1.955754856476788,4.747365610411761,false,0,0,1805.0
34,258,6.8589156119410735,-8.712998352626439,false,0,0,1667.0
35,323,-8.660934343671254,11.048159570838791,false,0,0,1332.0
36,177,-1.9814263887409411,-5.775448096280428,false,0,0,792.0
37,265,3.0942288240721636,9.069292366284119,false,0,0,513.0
38,355,13.692354463981857,-16.289439300612045,true,0,13,259.0
39,294,10.58339106033047,12.982026570810374,false,0,0,1638.0
40,261,-5.215284463456941,-1.1648592141472172,false,0,0,803.0
41,265,-16.909791618395744,-7.942234175963267,false,0,0,1150.0
42,313,-14.879769586825761,2.1963398994679553,false,0,0,1869.0
43,104,6.650614152274779,-11.105945087161246,false,0,0,374.0
44,322,10.203473028204229,7.113272710828052,false,0,0,2342.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
