,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,3.5971787712583048,3.7059743767123363,false,45,0,1802.0
1,11,-15.962225383246798,-14.852497017862436,false,0,0,1338.0
2,250,3.905194054346581,-6.993914231730772,true,0,12,968.0
3,4,-11.149323601996718,-17.195829909702724,false,0,0,659.0
4,276,-6.298045146327564,2.432982176786527,false,0,0,1431.0
5,131,2.8574206726911915,11.13834911917805,true,0,5,2576.0
6,67,-6.878830204715031,4.251210129873443,false,0,0,1903.0
7,280,-11.109503045783125,-1.6439442755239289,false,19,0,157.0
8,160,-14.146418535616753,17.06458380194087,false,0,0,1365.0
9,228,-6.141727163630202,15.613134470373643,false,3,0,398.0
10,0,-13.478907172752837,-10.786209801227796,false,0,0,323.0
11,243,-5.980846110736882,-12.028063580738312,false,0,0,2405.0
12,12,7.373326908915379,8.723095706324164,true,0,40,2054.0
13,48,4.091072687910856,-13.62207694354829,false,15,0,1355.0
14,319,-15.657603241440707,9.54499032633331,false,0,0,151.0
15,282,-0.9716305465746665,-1.7254346184543776,false,0,0,862.0
16,329,2.908350759422415,4.4187472708585664,false,17,0,1174.0
17,167,9.055107226208998,5.419662261756607,false,0,0,1485.0
18,261,-13.988724899876315,-1.351522224347559,true,0,10,1645.0
19,313,-3.0753458928561095,6.034354709973073,true,0,35,1213.0
20,282,-11.093769790245167,13.728514722815225,false,0,0,762.0
21,29,11.70308852246379,2.1617056486362234,false,0,0,532.0
22,221,8.786420982151894,9.944704096629568,false,0,0,908.0
23,250,-16.821391741005186,15.876172203785355,false,0,0,249.0
24,37,13.466723213276092,14.094010018600304,true,0,19,1024.0
25,155,4.382391535136394,13.291258191375116,false,0,0,669.0
26,13,12.173267051210763,-0.9667307113026015,true,0,15,2434.0
27,322,4.8853233891969685,-5.040153562211382,true,0,32,1512.0
28,56,8.409514225472485,1.2226336950610612,true,0,13,2421.0
29,46,-13.764251012092112,-11.623690101274263,false,0,0,1738.0
30,280,2.7586582712521595,11.560246558448139,false,7,0,1373.0
31,204,-2.289152794095794,-6.543725288222945,false,0,0,1264.0
32,40,-7.064599158138943,0.8132272150756912,false,0,0,632.0
33,177,-1.2325902635342272,-16.295268493698902,true,0,22,1309.0
34,183,-6.742917124099256,-3.644010682222915,true,0,31,300.0
35,95,8.857670899892819,8.933467630558043,false,0,0,1512.0
36,359,-16.700942201766534,13.44359938114655,false,3,0,1930.0
37,254,14.700290705670906,6.4650105389434875,false,22,0,1406.0
38,117,14.748804597516727,3.865926303647017,false,0,0,1806.0
39,335,0.2710907432838611,-4.548427499645602,false,0,0,1902.0
40,115,-8.974088602092916,1.8358133534212078,false,0,0,1839.0
41,243,-6.563723365415955,-6.105027576552173,false,0,0,1432.0
42,301,-11.455820602464495,-11.331578485636134,false,14,0,1721.0
43,270,8.87750368291874,-14.101517985627478,false,0,0,1583.0
44,205,3.6077802410547557,-10.712455622139647,false,0,0,1248.0
45,57,13.749007966417034,-3.106581455296867,false,0,0,708.0
46,114,-14.241147850770789,-8.006126281129308,true,0,22,429.0
47,106,11.074084628199227,-5.3935837639997075,false,8,0,175.0
48,315,9.792939032398701,6.541540141433678,true,0,24,388.0
49,53,4.692768919443421,16.208922064939475,false,0,0,1554.0
50,96,5.462984135542656,15.11535057716793,true,0,35,719.0
51,109,8.733170859048316,5.981651605817041,false,41,0,1066.0
52,291,-5.815411699713725,2.9389192965288773,true,0,20,1785.0
53,12,15.127604466306586,14.62281229227743,true,0,34,290.0
54,227,-7.831686328126524,-7.953443716311474,false,9,0,2258.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
