,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-0.5448612247293576,-7.626986945702146,true,0,31,1686.0
1,87,-5.629756598345593,10.74096461614538,false,0,0,557.0
2,302,9.667916741593327,16.52803846072677,false,0,0,451.0
3,168,-11.881165211885843,-9.984572996998931,false,0,0,1222.0
4,83,-15.770085064799316,10.545023671140507,false,0,0,1259.0
5,305,0.6191021421343753,-12.502466490658538,false,0,0,852.0
6,338,3.1085157114153983,-0.7850078481846566,false,0,0,2179.0
7,218,-11.050812418396905,5.579598403810638,false,0,0,543.0
8,211,-9.375022722789337,7.631226755935309,false,0,0,1315.0
9,149,-4.842373544555438,11.804743326911561,false,0,0,2460.0
10,191,-15.867127487453434,10.560359974656615,false,0,0,1787.0
11,256,-5.395574398455533,0.8403461752467485,false,0,0,41.0
12,230,9.86033217019898,-4.696479928743225,false,0,0,1249.0
13,284,-16.02068997059926,-1.073374737812412,false,0,0,1968.0
14,197,-17.06354804039895,1.627962417577991,false,0,0,282.0
15,306,1.2596630775027045,8.178257482034763,false,0,0,1365.0
16,65,1.6237014508440875,3.443557316733049,false,0,0,169.0
17,170,8.361772937292349,-3.066297894033754,false,0,0,207.0
18,12,4.298161646122057,-14.85659641611994,false,0,0,2289.0
19,330,12.710326622560341,15.155558490679319,true,0,18,1938.0
20,193,-1.5132086530048157,-1.5804754155980558,false,0,0,1239.0
21,70,4.406278022808287,14.75210910288773,false,0,0,35.0
22,242,-10.414006306531867,4.527918040210574,false,0,0,351.0
23,216,-2.561038508484268,-2.74533808489112,true,0,6,746.0
24,188,9.340193393470416,-3.4892974824079026,false,0,0,1058.0
25,178,6.729215164993244,-15.4937096349659,true,0,17,1369.0
26,221,17.108467633395446,0.5479511741847003,true,0,13,1594.0
27,217,15.002574707636946,9.959613911575094,false,0,0,1844.0
28,251,13.764518995893274,4.1732128009355245,true,0,14,1529.0
29,244,-0.28008993921061554,12.030004596470182,true,0,13,1097.0
30,230,0.5964906594186883,5.884086501867473,true,0,8,991.0
31,211,-14.33986131743812,4.258748728846443,false,0,0,1895.0
32,177,7.946075064270764,-14.548160437496325,true,0,31,2069.0
33,35,9.119605374227259,16.927741113060094,false,0,0,33.0
34,128,11.459219863677841,8.253882284504133,false,0,0,646.0
35,59,-11.373944609976673,3.937534166599944,true,0,23,416.0
36,84,10.215156774046026,-5.962509310332845,false,0,0,2437.0
37,36,-7.74980523865136,11.142436335867501,false,0,0,1264.0
38,156,-11.910609802765745,0.17202865570472903,true,0,31,838.0
39,230,-16.227442260082487,-14.401569238309108,false,0,0,792.0
40,77,10.027970909679174,-6.676042531488371,true,0,7,133.0
41,44,9.068749011841923,8.045830786425695,true,0,26,1970.0
42,310,2.3336822246301914,10.666471040243582,true,0,31,1738.0
43,150,-11.668501727812568,-6.249631279219268,true,0,6,908.0
44,57,3.6703299528984945,15.819934027429957,false,0,0,553.0
45,191,6.499560804443311,14.426166286760118,true,0,25,470.0
46,93,-11.630134229666483,-4.981085005874703,true,0,19,2318.0
47,244,0.46371401444102966,5.942644788795817,true,0,13,1396.0
48,143,-0.19359238680576307,16.31394136557057,true,0,1,34.0
49,19,-5.170000709641404,-11.741808032883787,false,0,0,2305.0
50,209,-3.0005028115192602,-7.522197063357405,false,0,0,1622.0
51,83,-4.595258804020321,-8.206411199429446,false,0,0,617.0
52,209,-6.615656441518342,-15.172091465634336,true,0,15,2509.0
53,184,-15.652632630159722,11.740860845345543,false,0,0,1257.0
54,233,2.754299741129015,-2.8131663462369447,true,0,31,1148.0
55,344,-7.176507903506967,2.469954564451551,true,0,31,516.0
56,224,16.556328528590367,7.338847959758076,false,0,0,1355.0
57,255,5.925921947968925,2.378829954990668,true,0,31,2265.0
58,49,14.115194672124327,-3.2276870091239624,false,0,0,808.0
59,194,8.775701243873796,-6.8018883084108,false,0,0,1193.0
60,135,-5.672992833094397,-11.299098325676349,true,0,31,1630.0
61,260,-2.3588030096094634,-8.064770266479396,true,0,31,184.0
62,304,7.460358039684047,7.6417544777782584,true,0,9,1396.0
63,348,6.747530693439908,2.1447878761290453,false,0,0,2534.0
64,255,-16.507617526538056,-14.482790900137836,false,0,0,1814.0
65,152,-14.78914109928187,-6.938410901839604,false,0,0,1290.0
66,160,3.833578741103188,-12.967269744204879,false,0,0,298.0
67,84,-17.066414085223354,12.746935591828317,true,0,31,384.0
68,48,7.881910985527795,11.161571121136948,false,0,0,1234.0
69,316,-11.216200367715064,-3.345899476738728,false,0,0,1690.0
70,1,-12.202388606840001,-11.402637900648076,false,0,0,1786.0
71,8,1.3519497158577518,12.520683865724807,true,0,16,1723.0
72,180,0.3695397686766425,7.438563249004554,true,0,31,1316.0
73,331,-6.583623869088202,-11.89107586295852,false,0,0,1656.0
74,209,-0.2289288049405092,1.8964665758054124,false,0,0,1605.0
75,150,-14.346909934127751,12.446295352322592,false,0,0,2200.0
76,2,0.027193294879173262,-11.398104418577974,false,0,0,1467.0
77,16,16.64807710407975,-0.5998424530354425,true,0,16,792.0
78,331,-7.698487348557677,-0.956597209852042,false,0,0,1166.0
79,199,-13.886720525128668,8.90111981788867,false,0,0,1132.0
80,345,-16.85348562530172,7.59437165133533,true,0,4,1204.0
81,192,14.868003659963861,11.562860093702469,false,0,0,2534.0
82,70,8.767252214120091,8.541039114711133,true,0,12,592.0
83,320,-2.922367643648467,14.063578579651981,true,0,12,313.0
84,320,10.961331945588038,-11.616333947255722,true,0,25,2440.0
85,177,-5.629086661087721,10.22540164340723,false,0,0,59.0
86,315,8.89859098014908,-8.758663502535578,true,0,28,580.0
87,157,4.224238811065747,-11.909641815060086,false,0,0,272.0
88,324,-16.991290187478878,-7.41434428715469,false,0,0,890.0
89,176,11.862873102386233,2.3155026052008267,true,0,11,2569.0
90,160,-16.710853389763503,-2.7796378366249956,true,0,28,1438.0
91,167,-0.9392106372547367,15.692484773427138,true,0,28,603.0
92,115,-6.007383330739528,-9.86641594039371,false,0,0,950.0
93,320,2.6514876145478317,8.798748521039983,true,0,6,2341.0
94,308,2.1065620802136116,7.1995782470805345,false,0,0,343.0
95,124,14.67847586441192,-11.54857243686823,true,0,31,402.0
96,223,-1.0866037285592984,13.866143478029237,false,0,0,2429.0
97,350,10.554840208343025,1.4517699932459107,true,0,10,1669.0
98,104,2.9379202664468926,2.819236050855081,true,0,28,174.0
99,120,-16.241321116469926,15.013687675592292,false,0,0,2142.0
