,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,17.165930152551535,1.7309201534647942,true,0,17,1946.0
1,195,-2.4285116673156413,8.220769775636638,false,38,0,1482.0
2,334,11.642318573280992,12.267010490652488,false,36,0,1112.0
3,264,11.108891244148538,16.78783665817375,false,0,0,803.0
4,21,2.8060045150924378,5.901341329300206,false,0,0,2047.0
5,55,-4.510147445956876,11.998171440920391,false,0,0,301.0
6,301,17.167376616674453,12.208401750120979,false,0,0,1509.0
7,33,-12.167314682759772,-3.918088742929505,false,0,0,542.0
8,70,-7.801605654765425,-17.0859357077291,false,0,0,467.0
9,335,6.553811523124366,-13.064534269227458,false,0,0,2549.0
10,264,-11.834189652251725,10.107743799848727,false,0,0,2198.0
11,125,-13.13916896547154,-0.10563227613919535,false,0,0,1499.0
12,165,-5.126159958283549,2.071292514318494,false,0,0,1006.0
13,237,13.056534858084618,3.753837957346033,true,0,4,1318.0
14,329,-11.324625335945049,6.825543098053746,false,0,0,1629.0
15,355,-9.677718596787066,-7.853577474489146,false,0,0,1789.0
16,120,-1.227350132705685,16.36815241850381,false,2,0,676.0
17,315,12.747632449369675,9.287592204305534,false,0,0,1052.0
18,303,-4.153622568161314,-6.3941215051793225,false,0,0,393.0
19,356,14.944619665602158,-10.167234806107652,false,0,0,2578.0
20,33,-12.538619518630535,3.3943844969047254,false,0,0,2565.0
21,137,16.11400309163145,8.469355683721469,false,0,0,1408.0
22,125,2.7700085708676774,-11.629397118282947,true,0,24,776.0
23,133,9.697374564341732,-4.203810647982474,false,0,0,1453.0
24,150,-10.836918945342246,-12.762820256201861,true,0,27,1656.0
25,304,-9.157248976490697,12.10484159723052,false,0,0,2074.0
26,93,9.373960187573607,-12.89915111561751,true,0,20,1950.0
27,102,3.177745142273426,-16.300053515251708,false,0,0,1983.0
28,253,-1.0474467285134816,14.358689545605367,false,0,0,1576.0
29,147,-4.617728482612248,-4.303773235823633,false,0,0,1865.0
30,270,8.948376521144237,-1.8818592270606962,true,0,36,1727.0
31,111,-17.400101358390184,0.22750091566778696,true,0,7,1392.0
32,46,6.748867212034705,-7.166654627653999,false,0,0,852.0
33,151,5.193917206621342,-14.587142941426476,false,48,0,573.0
34,256,0.9995878031291666,7.566698708081098,false,52,0,1698.0
35,46,-13.360911827214032,1.6558422135251663,false,0,0,863.0
36,285,-5.2848904013141516,0.12010856590500371,true,0,32,1210.0
37,352,-1.969781839478969,14.979974658251582,true,0,21,1929.0
38,298,13.929750265198308,2.7868487902869576,false,42,0,434.0
39,254,9.982466330582591,-0.5798843740346783,false,0,0,2402.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
