,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,9.86913196057934,16.44175778808854,false,45,0,1703.0
1,300,-11.46587189926367,-15.081192768558521,true,0,9,574.0
2,288,12.133593208468314,9.365043251914601,true,0,9,468.0
3,134,-12.521028719075513,-12.050708763316463,false,0,0,1239.0
4,295,13.569059346302105,16.982196017374573,false,0,0,1276.0
5,287,1.8272327469524585,13.692436029624586,true,0,10,869.0
6,34,-3.1128246531827295,10.43907336089192,false,0,0,2196.0
7,28,-6.115066354980559,10.721573908855941,false,0,0,560.0
8,292,-2.178859156035719,15.11813330227693,false,0,0,1332.0
9,189,4.701979377650144,3.5374446641046,true,0,5,2477.0
10,307,11.349280406011847,7.15352548263169,false,0,0,1804.0
11,303,-4.5866947286810165,-2.8385968453580492,false,0,0,58.0
12,109,0.15844284684054444,-10.212648288017295,true,0,9,1266.0
13,36,-7.596498657746682,-2.678461770948277,false,0,0,1985.0
14,133,-14.639686548012229,-0.38117012241451254,false,0,0,299.0
15,294,-8.841654631510687,14.33910555214679,true,0,10,1382.0
16,0,7.352300705306285,16.37555253191054,false,0,0,186.0
17,67,17.173229303063266,0.03900244569471062,true,0,6,224.0
18,177,4.806184576655152,-16.378741889472582,false,0,0,2306.0
19,311,-16.88294961113372,-8.981685531834339,true,0,35,1955.0
20,148,3.7114896877253187,-12.424863544568774,false,0,0,1256.0
21,258,-1.618243895320996,6.790878983270098,false,0,0,52.0
22,307,14.001460899422726,0.31630021530925145,true,0,5,368.0
23,28,-6.012744612513777,8.968656224785594,true,0,23,763.0
24,109,10.355782244610657,-3.223661759264447,false,0,0,1075.0
25,7,3.5133604616577023,-8.989359397568617,true,0,34,1386.0
26,168,9.396081808112424,-12.35318686141501,true,0,30,1611.0
27,145,3.7552173965863647,3.968629368651021,true,0,3,1861.0
28,135,11.566582272497987,0.7329157382225389,true,0,31,1546.0
29,141,6.140628350811321,6.526406858410203,true,0,30,1114.0
30,87,14.765802528409383,1.9888498117792413,true,0,25,1008.0
31,14,-14.081869077790012,10.242884054721252,true,0,7,1912.0
32,300,6.558518983393929,-15.51708373040556,false,0,0,50.0
33,49,-13.404047315299087,1.7461059738309865,true,0,12,663.0
34,249,-14.365396962486622,-6.606001018488373,true,0,40,433.0
35,14,14.291851267736718,-13.952030951493885,false,0,0,2454.0
36,138,-4.470651927058465,12.334740388994074,true,0,12,1281.0
37,240,7.421809490903551,-12.291999634457914,false,0,0,809.0
38,155,15.675964020563748,-5.1020462275702085,true,0,24,150.0
39,105,-12.067088716043994,1.8403374666738666,false,50,0,1987.0
40,264,15.376866156507091,1.539910266416324,true,0,23,925.0
41,140,12.810168166474822,17.180031845262164,false,0,0,570.0
42,315,-16.05983139111751,2.736451803988569,true,0,36,2335.0
43,303,-7.83068250159702,-0.8828472069099532,true,0,30,1413.0
44,236,-10.376214809865413,10.103513243435241,true,0,18,51.0
45,199,-12.302543882168152,-14.142312953196946,true,0,17,2322.0
46,262,-15.407626158384334,-8.562542612513754,false,0,0,1639.0
47,76,2.633802811722126,4.07800035678649,false,0,0,634.0
48,179,-10.244358513806036,11.391827603833702,true,0,32,2526.0
49,239,7.088443010370449,14.04159815300313,false,0,0,1274.0
50,226,-7.7366214340753166,-1.043226473626394,false,45,0,1165.0
51,326,-9.36595033580563,-2.149840650254151,false,45,0,533.0
52,346,10.57338418200482,-15.472796112141118,true,0,9,1372.0
