,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-7.16096988296367,-12.395646304983304,false,25,0,1723.0
1,128,15.65304265827556,-9.844396492537282,true,0,29,594.0
2,134,-10.762864577201,4.012890120672165,true,0,29,488.0
3,127,2.9406111731642484,-13.855749582217271,false,0,0,1259.0
4,240,-3.9388649382111263,-13.556342046442488,true,0,15,1296.0
5,156,-0.6595999366269221,-4.1224844993333,true,0,30,889.0
6,334,-16.623265467174143,-16.091514546886792,true,0,19,2216.0
7,298,-1.57344554894371,5.044770745360928,false,0,0,580.0
8,3,-1.4960336382813837,-4.800933572277914,false,0,0,1352.0
9,287,-8.997943210817493,-1.686521797415303,true,0,25,2497.0
10,252,-16.49329154700508,4.000022606983873,true,0,19,1824.0
11,141,-9.942083511027327,17.469188063136823,false,0,0,78.0
12,142,10.149602775894019,13.56880956797562,true,0,29,1286.0
13,329,-12.442195245749492,9.564500191473996,true,0,13,2005.0
14,320,-8.000385106319039,3.2681312359014885,true,0,11,319.0
15,210,-15.927582995648068,0.5420568982162199,true,0,30,1402.0
16,326,16.53865265186827,-7.447162889616139,true,0,17,206.0
17,330,-16.735599399700273,12.555221676320016,true,0,26,244.0
18,68,7.764347875865127,-13.640974916980788,false,0,0,2326.0
19,46,-9.569537878570843,-3.901837562587768,false,38,0,1975.0
20,232,-3.1179776954110947,-15.434648618843976,false,0,0,1276.0
21,317,-10.189366384636402,11.49538389583479,true,0,16,72.0
22,16,7.4807261023294185,-2.5382774323338544,true,0,25,388.0
23,117,10.2655912445626,9.068462440694296,false,50,0,783.0
24,22,-11.842163961202285,-1.6618226396829354,false,0,0,1095.0
25,125,11.292310580922567,16.846144737542158,false,39,0,1406.0
26,120,-1.8599645208931719,0.4215008271845566,true,0,23,1881.0
27,114,-10.273427726223707,1.2897816853134287,false,42,0,1566.0
28,350,-1.280165117046897,8.564888337560255,false,43,0,1134.0
29,116,-13.133564827031542,15.674396182050057,true,0,27,1932.0
30,171,5.9124833365311655,-16.324663755677648,false,0,0,70.0
31,21,-9.696999301990074,16.523069837318236,true,0,32,683.0
32,352,12.825141825768492,9.509464161603498,false,33,0,453.0
33,117,13.344322466066,17.19805632693647,true,0,8,2474.0
34,63,4.980213917546559,0.1441081778060268,true,0,32,1301.0
35,13,-0.0366376904779159,-6.798832673491588,false,0,0,829.0
36,248,-11.170442810603037,2.0280639157725555,false,49,0,170.0
37,249,-16.1227567377291,-1.4048679764313743,false,30,0,2007.0
38,226,14.354303860547649,8.594835221894298,false,50,0,945.0
39,89,16.697910954038626,3.927654153744825,false,0,0,590.0
40,27,16.797156165965387,-16.022155086605544,false,37,0,2355.0
41,250,-3.7213026517047134,6.05498771870998,false,43,0,1433.0
42,211,12.09100763944363,7.3362059000160365,true,0,38,71.0
43,183,12.110532308065858,8.348033505161943,true,0,37,2342.0
44,43,-5.750738298783101,-11.439020104046513,false,0,0,1659.0
45,180,10.553541631456547,-4.065005216822873,true,0,16,654.0
46,117,10.752085072955317,16.80120158398841,true,0,7,1294.0
47,184,-13.612444566413215,-12.9827355294041,false,25,0,1185.0
48,142,-7.973736442670808,3.693480484918018,false,25,0,553.0
49,215,16.37521493523064,-5.07832200528674,true,0,29,1392.0
50,184,-13.879393604312577,-11.70587842300663,false,0,0,845.0
51,31,5.04939230325166,-13.727240970673263,false,0,0,1230.0
52,185,14.865180891449324,-15.07037759978178,false,25,0,221.0
53,346,10.589110473102446,-17.225816088165967,false,47,0,1433.0
54,233,-12.018562276440052,2.2434505802267513,false,0,0,2571.0
55,151,2.730236930375453,0.045850616932006316,true,0,11,1851.0
56,207,-4.233864012146498,-3.2879371431887012,false,0,0,1327.0
57,202,15.439495861933755,8.938494911581358,true,0,5,335.0
58,54,2.887976440447185,-0.7976084065936371,false,0,0,1271.0
59,276,-12.673351985801116,0.03861939019211959,true,0,31,1727.0
60,144,11.784162666847937,13.00234859278497,false,0,0,1823.0
61,65,14.663375193616076,-11.13247551448851,false,40,0,1760.0
62,249,-12.557323962750115,-6.396857609841686,false,25,0,1353.0
63,107,0.9517398032211967,1.0321153327315344,false,0,0,1693.0
