,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,16.899088466056874,-3.170302487037474,false,4,0,1744.0
1,182,-3.38527743521239,6.776836939481458,false,0,0,1280.0
2,147,-11.810715798562594,15.517286398222108,true,0,36,1317.0
3,298,3.3150077702698617,-8.78095085159208,false,42,0,910.0
4,96,-7.967179211800967,-13.227337321164901,true,0,40,2237.0
5,302,16.247057037879383,7.6113423555247435,false,0,0,601.0
6,126,6.411269974228588,-12.084563082843342,false,0,0,1373.0
7,251,15.852701230545359,0.957334993807671,false,47,0,2518.0
8,105,14.447275690172459,0.35485059856404133,true,0,40,1845.0
9,76,-13.452762944853687,14.491576679888944,true,0,16,99.0
10,196,7.327961419695817,15.275464251028374,false,43,0,1307.0
11,231,-16.649426593689423,6.168026810200951,true,0,34,2026.0
12,76,-6.5536215389205505,15.7999978721379,true,0,32,340.0
13,73,15.896176228370102,-5.728415637253553,true,0,38,227.0
14,202,9.895547564205724,13.59302982467877,false,46,0,265.0
15,203,7.938117342089974,-15.92444571914677,false,0,0,2347.0
16,285,-3.8968978599751525,8.018230602342149,false,17,0,1996.0
17,56,-9.316563762039477,-6.0256557627020015,true,0,20,1297.0
18,233,12.480336898263658,15.810481362931002,true,0,37,93.0
19,44,-5.7735284729507885,10.599927753682692,false,29,0,804.0
20,219,16.757838590818668,8.936683859761704,true,0,18,1116.0
21,271,-1.3658809752588381,-10.302685049081951,false,18,0,1427.0
22,56,2.8924197232444153,2.1225501056514515,false,21,0,1587.0
23,208,-17.42385329482704,5.4900537758501695,false,22,0,1155.0
24,30,9.998971253720612,-7.196195291607844,true,0,12,91.0
25,263,12.272009450668252,16.792170067197837,false,40,0,704.0
26,308,1.2124303883045995,3.0514880649246905,false,12,0,474.0
27,58,-7.228714719073644,-9.432803573306565,true,0,29,2495.0
28,227,-8.150978759893064,-2.5321266660158064,false,0,0,850.0
29,28,2.390430573867412,2.71551299957381,false,28,0,191.0
30,211,2.2574723056269543,-3.518419022058956,false,9,0,2028.0
31,287,-13.597589424255103,-3.618612564293322,false,29,0,966.0
32,298,8.964719139102387,-3.0573184503500626,false,0,0,611.0
33,94,-1.5958490457297845,-13.029583580522818,false,16,0,2376.0
34,118,-2.895515611845819,-2.3008535018641547,false,22,0,1454.0
35,355,16.382573284944584,8.396974817763155,false,35,0,2363.0
36,344,-14.849344769429456,-5.910502681324434,false,0,0,1680.0
37,144,7.280945944718398,-3.5245797875429283,true,0,37,675.0
38,337,-14.998052731351658,16.85237289315449,true,0,28,1315.0
39,65,-8.500524702817682,16.913453216098368,false,4,0,1206.0
40,44,-3.998476798576317,-9.905539090485663,false,4,0,574.0
41,231,11.165551365083978,-7.6119645529461195,true,0,14,866.0
42,323,9.607884670666255,0.11112787052672035,false,0,0,1251.0
43,136,11.178515884570267,4.42190139394289,false,4,0,242.0
44,27,-2.619832120269319,-9.515326396002362,false,26,0,1454.0
45,259,-0.9313576333397166,-7.64853820618584,true,0,17,2592.0
46,245,1.9024017306050203,3.544537353182095,true,0,32,1872.0
47,333,-10.310812617155662,8.113546801466224,true,0,13,1348.0
48,241,14.301687491268103,-7.127396674528811,true,0,26,356.0
49,1,3.001066274588099,-6.640209082274623,false,0,0,1292.0
50,353,6.432529393904758,2.132671934026767,false,41,0,1748.0
51,153,-10.547171336039725,4.264620460944618,false,0,0,1844.0
52,241,1.0214141851568854,-12.901719350154101,false,19,0,1781.0
53,353,7.358268674269372,-6.009591792036138,false,4,0,1374.0
54,147,3.6561292831015857,-7.669984800523403,true,0,4,1714.0
55,2,-11.339997310871505,12.327808603661687,true,0,21,1663.0
56,213,2.2569911632717115,17.055075985037256,false,0,0,1525.0
57,218,-15.048881583033499,8.447300376005098,true,0,36,1224.0
58,74,12.13907646779485,-12.291754974424475,true,0,36,1190.0
59,13,-2.852826164775953,1.9386247677310697,false,0,0,2592.0
60,6,-17.275664950298065,2.0665219029298942,false,23,0,650.0
61,215,-5.192281284037805,-6.835048889967368,false,23,0,371.0
62,172,3.8062434647567955,-3.3286892576485068,true,0,27,117.0
63,260,-10.546317271328023,4.197551157990123,false,0,0,330.0
64,38,-12.465591971708061,-7.542402138408002,true,0,27,948.0
65,170,8.594878421244593,13.098200082542297,false,7,0,1496.0
66,122,-12.20267619365183,10.882259694702578,false,7,0,661.0
67,146,17.074775001661,-13.224282425292378,false,0,0,1008.0
68,128,-13.383346320887785,13.174947362850547,true,0,1,401.0
69,64,9.34245426465513,5.133341864986752,true,0,34,2487.0
70,160,9.161114758530283,-7.230979835490723,false,25,0,1727.0
71,218,11.094380195869277,16.90301690159458,false,7,0,232.0
72,21,-1.5651892683049058,-3.7569485152270183,true,0,26,2200.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
