,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,7.260034769048862,15.571256442141223,false,42,0,1706.0
1,264,-13.703538620109336,-13.650565221682879,true,0,12,577.0
2,182,10.692385924729162,7.077008759370368,true,0,12,471.0
3,132,-10.070855752664329,-13.57093220517455,false,0,0,1242.0
4,286,11.140762037318071,-16.789462560205376,false,0,0,1279.0
5,232,-0.2893327809347612,11.626911434990456,true,0,13,872.0
6,267,-4.576704221551266,12.12307416831941,true,0,2,2199.0
7,278,-7.239129176275056,12.56077052837932,false,0,0,563.0
8,348,-4.183476181823564,16.84050062034344,false,0,0,1335.0
9,259,2.1654991189128063,2.153554941716205,true,0,8,2480.0
10,14,12.180540385125504,9.992962811415355,true,0,2,1807.0
11,214,-7.003251935483567,-3.5540331505473386,false,0,0,61.0
12,149,1.7335054642362948,-11.928206538019166,true,0,12,1269.0
13,3,-6.789292382926669,0.14258592474795795,false,0,0,1988.0
14,212,-14.536952788156494,-3.120018798299375,false,0,0,302.0
15,228,-11.338736036883871,13.313132515564796,true,0,13,1385.0
16,2,8.098593660394345,-15.771813321935443,false,0,0,189.0
17,76,-14.974136550782717,0.7154964073777681,true,0,9,227.0
18,221,4.696035291700511,15.962735003920471,false,0,0,2309.0
19,4,-16.01718249432438,-6.153422336600237,true,0,38,1958.0
20,163,4.442232539237132,-15.279962346830978,false,0,0,1259.0
21,30,-1.7950100619631413,9.251265561847907,false,0,0,55.0
22,239,11.360850335661114,-0.9742010604197816,true,0,8,371.0
23,60,-3.1620637605607396,9.62485199601524,true,0,26,766.0
24,55,12.653081889633453,-1.9919716099467215,false,0,0,1078.0
25,103,6.433799975393464,-9.31629963006255,true,0,37,1389.0
26,224,7.782177809222487,-14.838381084265873,true,0,33,1614.0
27,341,5.394466863773478,5.051541376582351,true,0,6,1864.0
28,178,12.601329464356878,-1.9982620966380649,true,0,34,1549.0
29,48,8.553459876946352,8.083325631428462,true,0,33,1117.0
30,20,16.18820513006451,4.500508663853843,true,0,28,1011.0
31,341,-14.555354830220447,13.067873914252237,true,0,10,1915.0
32,334,7.011694099926989,-12.830124519324396,false,0,0,53.0
33,65,-10.78157807363106,1.660374053176118,true,0,15,666.0
34,341,-15.977794967339255,-4.43932651147274,false,50,0,436.0
35,328,13.704756015366492,-11.466676777344743,false,0,0,2457.0
36,115,-2.077856448269865,10.619938090886349,true,0,15,1284.0
37,200,5.994399848629612,-14.871536909034916,false,0,0,812.0
38,84,-16.49713961127161,-5.077520961546332,true,0,27,153.0
39,112,-9.187387195958166,1.898593618419579,false,47,0,1990.0
40,299,12.59250629363335,2.518612272486119,true,0,26,928.0
