,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-14.723657446370526,-4.369489931065255,false,0,0,1748.0
1,128,0.20618576470569938,6.082435029859183,false,0,0,1284.0
2,251,-14.481072369769342,13.028119874945181,true,0,40,1321.0
3,18,2.1488416735047022,-5.278772021599888,false,38,0,914.0
4,306,12.854850846231738,7.059853467893383,false,0,0,605.0
5,303,7.519825368254489,-9.968359971514946,false,0,0,1377.0
6,218,14.21148144210251,-2.2506900872441706,false,43,0,2522.0
7,132,16.558849609474183,-2.4893481365855865,false,49,0,1849.0
8,211,-11.89346179405735,12.320407279516122,true,0,20,103.0
9,209,7.149215681687938,11.469852371975563,false,39,0,1311.0
10,59,-17.170524520041656,8.087488442489448,true,0,38,2030.0
11,187,-5.738015187617455,12.472054800946074,true,0,36,344.0
12,106,13.347952148396443,11.930231364033045,false,42,0,269.0
13,229,5.047751904004252,16.43372433180127,false,0,0,2351.0
14,279,-7.4689173353161085,9.571090052720724,false,13,0,2000.0
15,24,-6.829407981680284,-3.6428257461200473,true,0,24,1301.0
16,188,10.036061963967779,13.093198481875216,false,52,0,97.0
17,289,-6.829627800688444,13.553818543811408,false,25,0,808.0
18,130,16.243104931088222,6.176352393940223,true,0,22,1120.0
19,56,-1.9171432830958222,-7.109480984181923,false,14,0,1431.0
20,94,5.684902759944826,1.2066203575476988,false,17,0,1591.0
21,209,16.096338632603995,1.8374977314609344,false,18,0,1159.0
22,300,9.425480355256022,-3.7987120431044596,true,0,16,95.0
23,313,9.70081313071476,-15.198814197283507,false,36,0,708.0
24,19,2.060148074560308,6.388453896459075,false,8,0,478.0
25,307,-6.688456778372187,-7.1766395420403555,true,0,33,2499.0
26,116,-8.42520740366777,-5.479167740007701,false,0,0,854.0
27,275,-0.3026826541328226,4.34820806014958,false,24,0,195.0
28,57,2.906972803685927,-1.2685219518389226,false,5,0,2032.0
29,308,-17.231790116285097,-2.0598397299768894,false,25,0,970.0
30,38,9.537489217024783,0.5917907706359924,false,0,0,615.0
31,30,-1.335884794209578,-9.208623886020769,false,12,0,2380.0
32,151,-2.989663694791442,-5.896223735326081,false,18,0,1458.0
33,328,13.614923715804057,11.119227409157556,false,31,0,2367.0
34,350,-15.679051976086892,-2.4389345405205773,false,0,0,1684.0
35,342,-15.762181214023943,-15.266953130468341,true,0,32,1319.0
36,259,-9.387938778495322,-15.73698508328406,false,0,0,1210.0
37,71,-2.0065026898710263,-6.8821822979494645,false,0,0,578.0
38,320,7.704541380321567,-5.930224151800709,true,0,18,870.0
39,4,9.234494671961397,3.8352740340307205,false,0,0,1255.0
40,160,14.336690536949318,2.843603520954165,false,0,0,246.0
41,357,-2.1548660249531424,-5.8518764982255895,false,22,0,1458.0
42,213,-4.412218220919809,-7.986467833429076,true,0,21,2596.0
43,222,1.1120973713262978,-0.10049063992176177,true,0,36,1876.0
44,299,-13.975122419807512,9.398287184297807,true,0,17,1352.0
45,194,13.025471995346033,-10.890318286828277,true,0,30,360.0
46,10,3.9019371502087887,-2.8202466947201565,false,0,0,1296.0
47,348,4.839629339267567,5.4084103971811315,false,37,0,1752.0
48,90,-7.746581696223068,2.7543602693661664,false,0,0,1848.0
49,184,0.8344781122859678,-16.478076025208615,false,15,0,1785.0
50,32,10.353111657024423,-3.8015964569271836,false,0,0,1378.0
51,148,5.277131274548198,-11.21855741079533,true,0,8,1718.0
52,342,-12.377082573537741,15.371904336307322,true,0,25,1667.0
53,260,-0.34715845519848165,15.143226831389532,false,0,0,1529.0
54,283,16.273402324051133,9.063368720474292,true,0,40,1228.0
55,300,10.539838969037767,-9.032237209695474,true,0,40,1194.0
56,53,-0.0768568316751368,4.60008837777861,false,0,0,2596.0
57,132,-15.587001549221355,3.7217411050663847,false,19,0,654.0
58,278,-8.254587347715367,-5.964645184769065,false,19,0,375.0
59,64,7.310611872087071,-1.7367043130413466,true,0,31,121.0
60,27,-12.165148150295163,6.91595049368437,false,0,0,334.0
61,37,-9.040836126408442,-6.470095192115894,true,0,31,952.0
62,7,10.928654460765651,13.655865458388917,false,3,0,1500.0
63,182,-10.636808491575762,7.5798885960193045,false,3,0,665.0
64,94,-15.864918696002297,-15.704345501372341,false,0,0,1012.0
65,154,-10.374806603031121,11.011654265066502,true,0,5,405.0
66,66,11.68054105415284,7.910913418429293,true,0,38,2491.0
67,106,11.90566880887831,-9.87206929986384,false,21,0,1731.0
68,239,11.404039577715572,13.690217278184665,false,3,0,236.0
69,318,-3.394745574555345,-0.3159075940525098,true,0,30,2204.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
